game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,30,0:11:07,0:00:53,0:00:13,193,BOS,foul,,,,,,,,Joel Embiid,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T1) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,31,0:11:07,0:00:53,0:00:00,195,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,32,0:11:07,0:00:53,0:00:00,196,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,32,0:10:59,0:01:01,0:00:08,197,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T2)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,34,0:10:47,0:01:13,0:00:12,198,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,6,-16,60,23.4,83,Embiid 6' Turnaround Hook Shot (11 PTS) (Redick 2 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,41,34,0:10:26,0:01:34,0:00:21,200,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,7,17,73,23.3,12.3,Horford 7' Turnaround Hook Shot (6 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,41,34,0:10:26,0:01:34,0:00:00,201,PHI,foul,,,,,,,,Al Horford,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,42,34,0:10:26,0:01:34,0:00:00,203,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (7 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,42,37,0:10:15,0:01:45,0:00:11,204,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-50,252,20,63.8,Embiid 26' 3PT Jump Shot (14 PTS) (Simmons 4 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,44,37,0:09:52,0:02:08,0:00:23,206,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,6,32,51,21.8,10.1,Horford 6' Hook Shot (9 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,44,37,0:09:52,0:02:08,0:00:00,207,PHI,foul,,,,,,,,Al Horford,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,44,37,0:09:52,0:02:08,0:00:00,209,PHI,sub,,,,,Jimmy Butler,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Butler FOR Ennis III
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,45,37,0:09:52,0:02:08,0:00:00,211,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (10 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,45,37,0:09:31,0:02:29,0:00:21,212,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,45,37,0:09:09,0:02:51,0:00:22,213,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T3), Embiid STEAL (1 STL)"
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,45,37,0:09:05,0:02:55,0:00:04,215,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,211,157,46.1,73.3,MISS Redick 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,45,37,0:09:01,0:02:59,0:00:04,216,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,47,37,0:08:57,0:03:03,0:00:04,217,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,11,10,23.9,6,Brown 1' Cutting Layup Shot (2 PTS) (Smart 2 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,47,37,0:08:38,0:03:22,0:00:19,219,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,8,78,1,32.8,88.9,MISS Butler 8' Turnaround Fadeaway Shot
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,47,37,0:08:36,0:03:24,0:00:02,220,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,50,37,0:08:30,0:03:30,0:00:06,221,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-52,251,30.2,30.1,Rozier 26' 3PT Jump Shot (8 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,50,39,0:08:17,0:03:43,0:00:13,222,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,-28,5,22.2,88.5,Simmons 3' Cutting Layup Shot (6 PTS) (Redick 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,50,39,0:08:09,0:03:51,0:00:08,224,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T4), Simmons STEAL (1 STL)"
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,50,39,0:08:04,0:03:56,0:00:05,226,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,209,148,45.9,74.2,MISS Redick 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,50,39,0:08:00,0:04:00,0:00:04,227,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,52,39,0:07:56,0:04:04,0:00:04,228,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,9,1,24.1,5.1,Baynes 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,52,39,0:07:42,0:04:18,0:00:14,230,BOS,foul,,,,,,,,Joel Embiid,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,52,40,0:07:42,0:04:18,0:00:00,232,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,Ben Simmons,Jimmy Butler,Mike Scott,2,52,40,0:07:42,0:04:18,0:00:00,233,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Ben Simmons,Jimmy Butler,Mike Scott,2,52,40,0:07:42,0:04:18,0:00:00,234,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Ben Simmons,Jimmy Butler,Mike Scott,2,52,41,0:07:42,0:04:18,0:00:00,237,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (16 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Ben Simmons,Jimmy Butler,Mike Scott,2,55,41,0:07:26,0:04:34,0:00:16,238,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,163,204,8.7,25.4,Rozier 26' 3PT Jump Shot (11 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Ben Simmons,Jimmy Butler,Mike Scott,2,55,41,0:07:09,0:04:51,0:00:17,239,BOS,foul,,,,,,,,Joel Embiid,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T3) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Ben Simmons,Jimmy Butler,Mike Scott,2,55,42,0:07:09,0:04:51,0:00:00,241,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (17 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,T.J. McConnell,2,55,42,0:07:09,0:04:51,0:00:00,242,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,T.J. McConnell,2,55,43,0:07:09,0:04:51,0:00:00,244,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (18 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,T.J. McConnell,2,58,43,0:06:55,0:05:05,0:00:14,245,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,104,243,14.6,29.3,Rozier 26' 3PT Jump Shot (14 PTS) (Smart 4 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,T.J. McConnell,2,58,43,0:06:40,0:05:20,0:00:15,247,PHI,foul,,,,,,,,Aron Baynes,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P1.T3) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,T.J. McConnell,2,58,43,0:06:40,0:05:20,0:00:00,249,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T4)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,T.J. McConnell,2,58,43,0:06:40,0:05:20,0:00:00,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,43,0:06:40,0:05:20,0:00:00,251,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,43,0:06:40,0:05:20,0:00:00,253,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,43,0:06:21,0:05:39,0:00:19,255,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,26,87,240,16.3,29,MISS Rozier 26' 3PT Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,43,0:06:18,0:05:42,0:00:03,256,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:06:04,0:05:56,0:00:14,257,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,15,68,138,31.8,75.2,Marjanovic 15' Jump Shot (2 PTS) (McConnell 2 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:50,0:06:10,0:00:14,259,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,1,-10,9,26,5.9,MISS Baynes 1' Hook Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:50,0:06:10,0:00:00,260,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:35,0:06:25,0:00:15,261,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,9,87,5,33.7,88.5,MISS McConnell 9' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:34,0:06:26,0:00:01,262,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:28,0:06:32,0:00:06,263,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,8,-60,54,19,83.6,MISS Marjanovic 8' Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:26,0:06:34,0:00:02,264,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:19,0:06:41,0:00:07,265,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,27,121,237,12.9,28.7,MISS Baynes 27' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:15,0:06:45,0:00:04,266,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:08,0:06:52,0:00:07,267,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Driving Finger Roll Layup,4,42,-9,29.2,89.9,MISS McConnell 4' Driving Finger Roll Layup
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:08,0:06:52,0:00:00,268,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:07,0:06:53,0:00:01,269,PHI,miss,,,,Marcus Morris,,,,,,Boban Marjanovic,0,,,missed,,Layup,3,-25,6,22.5,88.4,"Morris BLOCK (1 BLK), MISS Marjanovic 3' Layup"
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Boban Marjanovic,2,58,45,0:05:07,0:06:53,0:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Smart,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:05:07,0:06:53,0:00:00,273,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
0021801067,2018-2019 Regular Season,3/20/2019,Aron Baynes,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:05:07,0:06:53,0:00:00,274,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:05:07,0:06:53,0:00:00,275,BOS,sub,,,,,Kyrie Irving,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Irving FOR Baynes
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:04:56,0:07:04,0:00:11,279,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,6,53,28,30.3,86.2,MISS Scott 6' Driving Floating Bank Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:04:51,0:07:09,0:00:05,280,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:4)
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:04:33,0:07:27,0:00:18,281,PHI,foul,,,,,,,,Kyrie Irving,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T4) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:04:33,0:07:27,0:00:00,284,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:04:33,0:07:27,0:00:00,285,BOS,free throw,,,,,,,1,,1,Kyrie Irving,0,,,missed,,Free Throw Technical,,,,,,MISS Irving Free Throw Technical
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,58,45,0:04:33,0:07:27,0:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,T.J. McConnell,Joel Embiid,2,59,45,0:04:33,0:07:27,0:00:00,287,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (17 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,59,45,0:04:33,0:07:27,0:00:00,288,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
