game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,27,36,00:09:10,00:02:50,00:00:19,185,BKN,miss,,,,Rodney McGruder,,,,,,Caris LeVert,0,,,missed,,unknown,2,13,10,23.7,6.0,"MISS LeVert 2' Driving Layup, McGruder BLOCK (1 BLK)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,27,36,00:09:10,00:02:50,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,27,36,00:09:09,00:02:51,00:00:01,189,MIA,foul,,,,,,,,DeMarre Carroll,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (J.Goble)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,28,36,00:09:09,00:02:51,00:00:00,191,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (4 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,28,36,00:09:09,00:02:51,00:00:00,192,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,28,36,00:09:04,00:02:56,00:00:05,193,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,28,36,00:08:52,00:03:08,00:00:12,194,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,16,-154,23,9.6,86.7,MISS Wade 16' Turnaround Fadeaway Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,28,36,00:08:49,00:03:11,00:00:03,195,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,28,36,00:08:41,00:03:19,00:00:08,196,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-173,189,42.3,23.9,MISS Kurucs 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,28,36,00:08:36,00:03:24,00:00:05,197,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,30,36,00:08:25,00:03:35,00:00:11,198,BKN,shot,Caris LeVert,,,,,,,,,Ed Davis,2,,,made,,Layup,1,0,13,25.0,6.3,Davis 1' Layup (4 PTS) (LeVert 3 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,30,36,00:08:10,00:03:50,00:00:15,200,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,-176,179,7.4,71.1,MISS McGruder 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,30,36,00:08:07,00:03:53,00:00:03,201,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,33,36,00:07:58,00:04:02,00:00:09,202,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Step Back Jump Shot,25,-201,142,45.1,19.2,Russell 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,2,33,36,00:07:58,00:04:02,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Bam Adebayo,2,33,36,00:07:58,00:04:02,00:00:00,205,MIA,sub,,,,,Bam Adebayo,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Adebayo FOR Wade
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,2,33,36,00:07:58,00:04:02,00:00:00,206,MIA,sub,,,,,Dion Waiters,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Waiters FOR Jones Jr.
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Josh Richardson,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,2,33,36,00:07:58,00:04:02,00:00:00,207,BKN,sub,,,,,Joe Harris,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Harris FOR Kurucs
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Josh Richardson,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,2,33,38,00:07:36,00:04:24,00:00:22,211,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,2,10,13,26.0,87.7,Olynyk 2' Driving Finger Roll Layup (5 PTS) (Richardson 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Josh Richardson,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,2,33,38,00:07:36,00:04:24,00:00:00,212,BKN,foul,,,,,,,,Kelly Olynyk,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Josh Richardson,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,2,33,39,00:07:36,00:04:24,00:00:00,215,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (6 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,39,00:07:36,00:04:24,00:00:00,216,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,35,39,00:07:22,00:04:38,00:00:14,218,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,9,-65,62,31.5,11.2,LeVert 9' Pullup Jump Shot (4 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,35,42,00:07:00,00:05:00,00:00:22,219,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,226,7,47.6,88.3,Olynyk  3PT Jump Shot (9 PTS) (Winslow 1 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,35,42,00:06:34,00:05:26,00:00:26,221,MIA,foul,,,,,,,,Caris LeVert,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,36,42,00:06:34,00:05:26,00:00:00,223,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (5 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,42,00:06:34,00:05:26,00:00:00,224,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (6 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:06:18,00:05:42,00:00:16,225,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Hook Shot,6,-36,47,21.4,84.3,Adebayo 6' Hook Shot (8 PTS) (Winslow 2 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:06:05,00:05:55,00:00:13,226,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,141,220,10.9,27.0,MISS Carroll 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:59,00:06:01,00:00:06,227,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:55,00:06:05,00:00:04,228,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,29,-174,231,7.6,65.9,MISS Olynyk 29' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:50,00:06:10,00:00:05,229,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:41,00:06:19,00:00:09,230,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,6,36,50,21.4,10.0,MISS LeVert 6' Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:36,00:06:24,00:00:05,232,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:35,00:06:25,00:00:01,233,BKN,foul,,,,,,,,Bam Adebayo,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:35,00:06:25,00:00:00,235,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:35,00:06:25,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:35,00:06:25,00:00:00,237,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,44,00:05:35,00:06:25,00:00:00,238,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,45,00:05:35,00:06:25,00:00:00,241,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (9 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,39,45,00:05:22,00:06:38,00:00:13,242,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,14,8,23.6,5.8,Allen 2' Cutting Layup Shot (4 PTS) (Russell 5 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,39,45,00:04:57,00:07:03,00:00:25,244,MIA,foul,,,,,,,,Jarrett Allen,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P1) (J.Goble)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,39,45,00:04:57,00:07:03,00:00:00,246,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P1.T5)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,45,00:04:31,00:07:29,00:00:26,247,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,Pullup Jump Shot,7,-70,5,32.0,5.5,Harris 7' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,45,00:04:14,00:07:46,00:00:17,249,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-203,153,4.7,73.7,MISS Waiters 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,45,00:04:13,00:07:47,00:00:01,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,45,00:04:13,00:07:47,00:00:00,251,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,45,00:04:13,00:07:47,00:00:00,252,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,45,00:04:01,00:07:59,00:00:12,256,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Rodney McGruder,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T7), McGruder STEAL (1 STL)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,47,00:03:54,00:08:06,00:00:07,258,MIA,shot,Rodney McGruder,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,4,4,44,25.4,84.6,Winslow 4' Jump Shot (11 PTS) (McGruder 2 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,47,00:03:41,00:08:19,00:00:13,260,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Driving Reverse Layup,2,-8,16,25.8,6.6,MISS Allen 2' Driving Reverse Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,47,00:03:39,00:08:21,00:00:02,261,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,47,00:03:28,00:08:32,00:00:11,262,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,47,00:03:16,00:08:44,00:00:12,263,BKN,miss,,,,Justise Winslow,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,11,6,23.9,5.6,"MISS Dinwiddie 1' Driving Layup, Winslow BLOCK (1 BLK)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,41,47,00:03:16,00:08:44,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,41,47,00:03:16,00:08:44,00:00:00,267,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,41,47,00:03:11,00:08:49,00:00:05,269,MIA,foul,,,,,,,,Spencer Dinwiddie,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T3) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,41,47,00:03:11,00:08:49,00:00:00,271,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,41,47,00:03:11,00:08:49,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,42,47,00:03:11,00:08:49,00:00:00,273,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (1 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,42,49,00:02:58,00:09:02,00:00:13,274,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,-13,11,23.7,87.9,Olynyk 2' Cutting Layup Shot (11 PTS) (Winslow 3 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,44,49,00:02:49,00:09:11,00:00:09,276,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-9,11,25.9,6.1,Harris 1' Driving Layup (7 PTS) (Dinwiddie 2 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,44,52,00:02:40,00:09:20,00:00:09,278,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Pullup Jump Shot,25,-50,247,20.0,64.3,Olynyk 25' 3PT Pullup Jump Shot (14 PTS) (Waiters 3 AST)
