game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:17,00:01:43,00:00:03,174,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:12,00:01:48,00:00:05,175,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-16,274,23.4,61.6,MISS McDermott 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:07,00:01:53,00:00:05,176,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,31,00:09:54,00:02:06,00:00:13,177,NYK,shot,Damyean Dotson,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,1,8,-5,24.2,4.5,Robinson 1' Layup (2 PTS) (Dotson 2 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,31,00:09:45,00:02:15,00:00:09,179,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,237,10,48.7,88.0,MISS Joseph 24' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,31,00:09:43,00:02:17,00:00:02,180,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,33,00:09:42,00:02:18,00:00:01,181,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,McDermott 1' Putback Layup (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,33,00:09:42,00:02:18,00:00:00,182,NYK,foul,,,,,,,,Doug McDermott,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T2) (M.Dagher)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,33,00:09:42,00:02:18,00:00:00,184,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McDermott Free Throw 1 of 1
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,33,00:09:39,00:02:21,00:00:03,185,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,33,00:09:38,00:02:22,00:00:01,186,IND,miss,,,,Mitchell Robinson,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-6,-1,24.4,89.1,"Robinson BLOCK (2 BLK), MISS Sabonis 1' Layup"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,33,00:09:35,00:02:25,00:00:03,188,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,33,33,00:09:30,00:02:30,00:00:05,189,IND,foul,,,,,,,,Mitchell Robinson,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T1) (M.Dagher)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,34,33,00:09:30,00:02:30,00:00:00,191,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (3 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,34,33,00:09:30,00:02:30,00:00:00,192,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,34,33,00:09:29,00:02:31,00:00:01,193,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,34,35,00:09:20,00:02:40,00:00:09,194,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,19,-6,193,24.4,69.7,McDermott 19' Pullup Jump Shot (4 PTS) (Joseph 2 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,34,35,00:09:09,00:02:51,00:00:11,196,IND,foul,,,,,,,,Emmanuel Mudiay,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,34,35,00:09:09,00:02:51,00:00:00,199,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,34,35,00:08:55,00:03:05,00:00:14,201,NYK,turnover,,,,,,,,,,Allonzo Trier,,,,,,unknown,,,,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,34,35,00:08:43,00:03:17,00:00:12,202,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,51,138,30.1,75.2,MISS Sabonis 15' Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,34,35,00:08:40,00:03:20,00:00:03,203,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,36,35,00:08:37,00:03:23,00:00:03,204,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,2,,,made,,unknown,0,-2,-4,25.2,4.6,Thomas  Cutting Layup Shot (2 PTS) (Mudiay 1 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,36,35,00:08:25,00:03:35,00:00:12,206,IND,foul,,,,,,,,Lance Thomas,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P2.T3) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,36,35,00:08:25,00:03:35,00:00:00,208,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,2,36,35,00:08:08,00:03:52,00:00:17,209,NYK,turnover,,,,,,,,,,Lance Thomas,,,lost ball ,,Doug McDermott,lost ball ,,,,,,"Thomas Lost Ball Turnover (P1.T6), McDermott STEAL (1 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,2,36,35,00:08:04,00:03:56,00:00:04,212,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:08:04,00:03:56,00:00:00,213,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:07:55,00:04:05,00:00:09,216,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,-7,11,24.3,87.9,MISS Young 1' Cutting Layup Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:07:53,00:04:07,00:00:02,217,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:07:45,00:04:15,00:00:08,218,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,17,174,-2,7.6,4.8,MISS Trier 17' Step Back Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:07:43,00:04:17,00:00:02,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:07:43,00:04:17,00:00:00,220,NYK,foul,,,,,,,,Domantas Sabonis,,Mitchell Robinson,,,l.b.foul,,,l.b.foul,,,,,,Robinson L.B.FOUL (P3.T3) (K.Lane)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,Dennis Smith Jr.,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:07:43,00:04:17,00:00:00,222,NYK,sub,,,,,Dennis Smith Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Trier
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,DeAndre Jordan,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,35,00:07:43,00:04:17,00:00:00,223,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,DeAndre Jordan,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,37,00:07:33,00:04:27,00:00:10,226,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Finger Roll Layup,1,-7,2,24.3,88.8,Young 1' Finger Roll Layup (5 PTS) (Collison 3 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,DeAndre Jordan,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,36,37,00:07:27,00:04:33,00:00:06,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,DeAndre Jordan,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,36,37,00:07:27,00:04:33,00:00:00,229,IND,sub,,,,,Wesley Matthews,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Matthews FOR Joseph
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,36,37,00:07:27,00:04:33,00:00:00,230,NYK,sub,,,,,Noah Vonleh,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Vonleh FOR Thomas
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,36,37,00:07:17,00:04:43,00:00:10,233,NYK,turnover,,,,,,,,,,Damyean Dotson,,,traveling ,,,traveling ,,,,,,Dotson Traveling Turnover (P1.T7)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,36,37,00:07:03,00:04:57,00:00:14,234,IND,miss,,,,Emmanuel Mudiay,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,0,13,25.0,87.7,"Mudiay BLOCK (1 BLK), MISS Sabonis 1' Layup"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,36,37,00:07:00,00:05:00,00:00:03,235,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,39,37,00:06:46,00:05:14,00:00:14,236,NYK,shot,DeAndre Jordan,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,27,110,247,14.0,29.7,Dotson 27' 3PT Jump Shot (8 PTS) (Jordan 4 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,39,37,00:06:24,00:05:36,00:00:22,239,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,26,-237,95,1.3,79.5,MISS Matthews 26' 3PT Step Back Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,39,37,00:06:21,00:05:39,00:00:03,240,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,41,37,00:06:02,00:05:58,00:00:19,241,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,6,-5,63,25.5,11.3,Dotson 6' Driving Floating Jump Shot (10 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,41,37,00:05:48,00:06:12,00:00:14,242,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,12,-40,115,21.0,77.5,MISS Sabonis 12' Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,41,37,00:05:45,00:06:15,00:00:03,243,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,44,37,00:05:35,00:06:25,00:00:10,244,NYK,shot,DeAndre Jordan,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,204,163,4.6,21.3,Mudiay 26' 3PT Jump Shot (7 PTS) (Jordan 5 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,44,37,00:05:26,00:06:34,00:00:09,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,44,37,00:05:26,00:06:34,00:00:00,247,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,44,37,00:05:21,00:06:39,00:00:05,249,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,-110,169,14.0,72.1,MISS Turner 20' Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,44,37,00:05:17,00:06:43,00:00:04,250,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,44,37,00:05:08,00:06:52,00:00:09,251,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,0,3,4,24.7,5.4,MISS Vonleh 1' Layup
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,44,37,00:05:05,00:06:55,00:00:03,252,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,47,37,00:05:04,00:06:56,00:00:01,253,NYK,shot,Noah Vonleh,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,24,-234,-27,48.4,2.3,Dotson 24' 3PT Jump Shot (13 PTS) (Vonleh 1 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,47,39,00:04:53,00:07:07,00:00:11,255,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,12,118,4,36.8,88.6,Bogdanovic 12' Step Back Jump Shot (8 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,47,39,00:04:27,00:07:33,00:00:26,256,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,47,41,00:04:17,00:07:43,00:00:10,257,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,-16,178,23.4,71.2,Collison 18' Pullup Jump Shot (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,47,41,00:03:52,00:08:08,00:00:25,258,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,61,204,18.9,25.4,MISS Smith Jr. 21' Pullup Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,47,41,00:03:47,00:08:13,00:00:05,259,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,41,00:03:47,00:08:13,00:00:00,260,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Jordan 1' Putback Dunk (8 PTS)
