game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:46,00:03:14,00:00:22,189,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,5,-28,44,22.2,84.6,MISS Sabonis 5' Turnaround Hook Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:44,00:03:16,00:00:02,190,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:44,00:03:16,00:00:00,191,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:36,00:03:24,00:00:08,192,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P2.T4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:24,00:03:36,00:00:12,193,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,19,43,190,20.7,24.0,MISS Stephenson 19' Pullup Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:21,00:03:39,00:00:03,194,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:04,00:03:56,00:00:17,195,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,12,-106,55,14.4,83.5,MISS Sabonis 12' Turnaround Hook Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:08:02,00:03:58,00:00:02,196,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:07:53,00:04:07,00:00:09,197,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"James Lost Ball Turnover (P3.T10), Bogdanovic STEAL (1 STL)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:07:50,00:04:10,00:00:03,199,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:07:40,00:04:20,00:00:10,200,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,10,-101,11,35.1,6.1,MISS James 10' Driving Floating Bank Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,TJ Leaf,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,2,30,42,00:07:38,00:04:22,00:00:02,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,30,42,00:07:38,00:04:22,00:00:00,203,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,30,42,00:07:36,00:04:24,00:00:02,205,IND,foul,,,,,,,,Kentavious Caldwell-Pope,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T1) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,32,42,00:07:31,00:04:29,00:00:05,207,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,unknown,0,5,0,24.5,5.0,McGee 1' Driving Dunk (4 PTS) (Stephenson 1 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,32,42,00:07:22,00:04:38,00:00:09,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,32,44,00:07:08,00:04:52,00:00:14,210,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,12,-111,39,13.9,85.1,Young 12' Turnaround Hook Shot (4 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,34,44,00:06:54,00:05:06,00:00:14,211,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,1,-2,5,25.2,5.5,McGee 1' Alley Oop Layup (6 PTS) (James 4 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,34,44,00:06:37,00:05:23,00:00:17,213,LAL,foul,,,,,,,,Aaron Holiday,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T2) (H.Workman)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,34,44,00:06:37,00:05:23,00:00:00,215,LAL,sub,,,,,Rajon Rondo,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Rondo FOR Caldwell-Pope
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,34,44,00:06:37,00:05:23,00:00:00,216,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,34,47,00:06:24,00:05:36,00:00:13,219,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,98,243,34.8,64.7,Joseph 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,34,47,00:06:02,00:05:58,00:00:22,221,IND,foul,,,,,,,,Kyle Kuzma,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T2) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,2,34,47,00:06:02,00:05:58,00:00:00,223,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,34,47,00:06:02,00:05:58,00:00:00,224,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,34,47,00:05:50,00:06:10,00:00:12,227,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Darren Collison,bad pass ,,,,,,"James Bad Pass Turnover (P4.T11), Collison STEAL (3 STL)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,34,49,00:05:47,00:06:13,00:00:03,229,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Finger Roll Layup,2,-3,16,24.7,87.4,Collison 2' Running Finger Roll Layup (2 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,49,00:05:29,00:06:31,00:00:18,230,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Turnaround Jump Shot,18,-85,159,33.5,20.9,James 18' Turnaround Jump Shot (7 PTS) (Ingram 1 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,49,00:05:11,00:06:49,00:00:18,232,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,27,-16,273,23.4,61.7,MISS Bogdanovic 27' 3PT Pullup Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,49,00:05:08,00:06:52,00:00:03,233,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,49,00:05:01,00:06:59,00:00:07,234,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,23,-232,-32,48.2,1.8,MISS Kuzma  3PT Step Back Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,49,00:04:59,00:07:01,00:00:02,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,49,00:04:41,00:07:19,00:00:18,237,IND,miss,,,,Rajon Rondo,,,,,,Thaddeus Young,0,,,missed,,Layup,1,3,5,25.3,88.5,"Rondo BLOCK (1 BLK), MISS Young 1' Layup"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,49,00:04:37,00:07:23,00:00:04,239,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,51,00:04:37,00:07:23,00:00:00,240,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,0,-6,25.0,89.6,Young 1' Layup (6 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,51,00:04:37,00:07:23,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,51,00:04:23,00:07:37,00:00:14,242,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,4,7,43,24.3,9.3,MISS Kuzma 4' Hook Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,51,00:04:20,00:07:40,00:00:03,243,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:04:06,00:07:54,00:00:14,244,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Reverse Layup,1,-8,5,24.2,88.5,Sabonis 1' Driving Reverse Layup (4 PTS) (Collison 2 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Brandon Ingram,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:04:06,00:07:54,00:00:00,246,LAL,foul,,,,,,,,Domantas Sabonis,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.T3) (H.Workman)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,JaVale McGee,Rajon Rondo,Brandon Ingram,Lance Stephenson,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:04:06,00:07:54,00:00:00,248,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:04:06,00:07:54,00:00:00,249,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:04:06,00:07:54,00:00:00,252,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:04:04,00:07:56,00:00:02,253,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:04:03,00:07:57,00:00:01,254,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Stephenson STEAL (1 STL), Young Lost Ball Turnover (P1.T6)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:03:58,00:08:02,00:00:05,256,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Alley Oop Dunk,1,0,9,25.0,5.9,MISS Ingram 1' Alley Oop Dunk
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,53,00:03:55,00:08:05,00:00:03,257,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,55,00:03:49,00:08:11,00:00:06,258,IND,shot,Thaddeus Young,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-6,29,24.4,86.1,Sabonis 3' Layup (6 PTS) (Young 4 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,55,00:03:49,00:08:11,00:00:00,260,LAL,foul,,,,,,,,Domantas Sabonis,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T4) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,56,00:03:49,00:08:11,00:00:00,262,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (7 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,56,00:03:28,00:08:32,00:00:21,263,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-244,-27,49.4,2.3,MISS James 25' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,56,00:03:25,00:08:35,00:00:03,264,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,56,00:03:22,00:08:38,00:00:03,266,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,2,-9,20,24.1,87.0,MISS Evans 2' Driving Reverse Layup
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,56,00:03:21,00:08:39,00:00:01,267,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,36,58,00:03:21,00:08:39,00:00:00,268,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,89.6,Young 1' Tip Layup Shot (8 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,58,00:03:15,00:08:45,00:00:06,269,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,9,4,24.1,5.4,Stephenson 1' Cutting Dunk Shot (2 PTS) (Rondo 3 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,58,00:03:01,00:08:59,00:00:14,271,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,27,160,212,41.0,67.8,MISS Sabonis 27' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,58,00:02:57,00:09:03,00:00:04,272,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,61,00:02:56,00:09:04,00:00:01,273,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,232,74,48.2,81.6,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Collison 3 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,61,00:02:33,00:09:27,00:00:23,275,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"James Bad Pass Turnover (P5.T12), Young STEAL (2 STL)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,61,00:02:31,00:09:29,00:00:02,277,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-193,186,5.7,70.4,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,61,00:02:25,00:09:35,00:00:06,278,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,61,00:02:25,00:09:35,00:00:00,279,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sabonis 1' Tip Layup Shot
