game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,20,0:11:03,0:00:57,0:00:01,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,22,0:10:55,0:01:05,0:00:08,184,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,8,63,50,31.3,84,Antetokounmpo 8' Driving Floating Bank Jump Shot (6 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,22,0:10:55,0:01:05,0:00:00,185,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T1) (T.Maddox)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,23,0:10:55,0:01:05,0:00:00,187,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (7 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,23,0:10:34,0:01:26,0:00:21,188,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,10,-19,96,26.9,14.6,MISS Horford 10' Hook Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,23,0:10:31,0:01:29,0:00:03,189,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,26,0:10:23,0:01:37,0:00:08,190,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,32,260,28.2,63,Ilyasova 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,26,0:10:02,0:01:58,0:00:21,192,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,16,67,143,18.3,19.3,MISS Tatum 16' Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,26,0:09:58,0:02:02,0:00:04,193,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:5 Def:3)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,26,26,0:09:57,0:02:03,0:00:01,194,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,3,24,24.7,7.4,Brown 2' Driving Dunk (5 PTS) (Horford 2 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,26,28,0:09:46,0:02:14,0:00:11,196,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,10,2,97,25.2,79.3,Bledsoe 10' Driving Floating Jump Shot (2 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,29,28,0:09:32,0:02:28,0:00:14,197,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,54,261,19.6,31.1,Horford 27' 3PT Jump Shot (8 PTS) (Rozier 1 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,29,31,0:09:11,0:02:49,0:00:21,199,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,-164,233,8.6,65.7,Brogdon 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,29,31,0:08:52,0:03:08,0:00:19,201,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,18,-122,126,37.2,17.6,MISS Horford 18' Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,29,31,0:08:49,0:03:11,0:00:03,202,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,29,33,0:08:45,0:03:15,0:00:04,203,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Pullup Jump Shot,16,-72,146,17.8,74.4,Brogdon 16' Pullup Jump Shot (5 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,29,33,0:08:29,0:03:31,0:00:16,205,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,31,33,0:08:19,0:03:41,0:00:10,207,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,18,-22,182,27.2,23.2,Rozier 18' Pullup Jump Shot (2 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,31,33,0:08:03,0:03:57,0:00:16,208,MIL,miss,,,,Al Horford,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-3,25,24.7,86.5,"Horford BLOCK (1 BLK), MISS Brogdon 3' Driving Layup"
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,31,33,0:07:57,0:04:03,0:00:06,210,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,33,33,0:07:56,0:04:04,0:00:01,211,BOS,shot,Semi Ojeleye,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,0,1,1,24.9,5.1,Brown  Running Layup (7 PTS) (Ojeleye 1 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,33,33,0:07:34,0:04:26,0:00:22,213,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,13,-55,120,19.5,77,MISS Antetokounmpo 13' Fadeaway Jumper
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,33,33,0:07:34,0:04:26,0:00:00,221,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,33,33,0:07:30,0:04:30,0:00:04,215,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,-141,238,10.9,65.2,MISS Snell 28' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,33,33,0:07:30,0:04:30,0:00:00,216,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:0)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,33,35,0:07:26,0:04:34,0:00:04,217,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Putback Layup,2,0,17,25,87.3,Mirotic 2' Putback Layup (2 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,35,35,0:07:03,0:04:57,0:00:23,218,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,Finger Roll Layup,4,36,6,21.4,5.6,Horford 4' Finger Roll Layup (10 PTS) (Brown 2 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Nikola Mirotic,2,35,35,0:07:03,0:04:57,0:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,2,35,35,0:07:03,0:04:57,0:00:00,222,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:07:03,0:04:57,0:00:00,223,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Kyrie Irving,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:07:03,0:04:57,0:00:00,224,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:07:03,0:04:57,0:00:00,225,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:06:51,0:05:09,0:00:12,230,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,43,252,29.3,63.8,MISS Lopez 26' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:06:48,0:05:12,0:00:03,231,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:06:30,0:05:30,0:00:18,232,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,21,137,157,11.3,20.7,MISS Tatum 21' Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:06:26,0:05:34,0:00:04,233,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:06:19,0:05:41,0:00:07,234,BOS,miss,,,,Brook Lopez,,,,,,Semi Ojeleye,0,,,missed,,unknown,3,20,20,23,7,"MISS Ojeleye 3' Driving Layup, Lopez BLOCK (1 BLK)"
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,35,0:06:15,0:05:45,0:00:04,236,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,35,38,0:06:07,0:05:53,0:00:08,237,MIL,shot,George Hill,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,24,236,28,48.6,86.2,Snell 24' 3PT Jump Shot (3 PTS) (G. Hill 4 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,37,38,0:05:57,0:06:03,0:00:10,239,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,15,18,151,23.2,20.1,Rozier 15' Jump Shot (4 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Tony Snell,Nikola Mirotic,George Hill,Brook Lopez,2,37,38,0:05:39,0:06:21,0:00:18,240,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T8)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,38,0:05:39,0:06:21,0:00:00,241,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,38,0:05:26,0:06:34,0:00:13,243,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,14,260,23.6,31,MISS Theis 26' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,38,0:05:22,0:06:38,0:00:04,244,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,41,0:05:13,0:06:47,0:00:09,245,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,144,210,39.4,68,Lopez 25' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Terry Rozier,Semi Ojeleye,Kyrie Irving,Daniel Theis,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,41,0:05:13,0:06:47,0:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Semi Ojeleye,Kyrie Irving,Daniel Theis,Marcus Smart,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,41,0:05:13,0:06:47,0:00:00,248,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,41,0:05:13,0:06:47,0:00:00,249,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,41,0:04:54,0:07:06,0:00:19,252,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,9,68,59,18.2,10.9,MISS Irving 9' Turnaround Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,37,41,0:04:53,0:07:07,0:00:01,253,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,39,41,0:04:53,0:07:07,0:00:00,254,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,0,-6,25,4.4,Tatum 1' Tip Dunk Shot (6 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,39,41,0:04:39,0:07:21,0:00:14,255,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (2 STL), Middleton Lost Ball Turnover (P2.T9)"
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,39,41,0:04:36,0:07:24,0:00:03,257,MIL,foul,,,,,,,,Jayson Tatum,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (M.Callahan)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,Nikola Mirotic,George Hill,Brook Lopez,Khris Middleton,2,40,41,0:04:36,0:07:24,0:00:00,259,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Marcus Morris,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,2,40,41,0:04:36,0:07:24,0:00:00,260,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,2,40,41,0:04:36,0:07:24,0:00:00,261,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,2,41,41,0:04:36,0:07:24,0:00:00,264,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,2,41,41,0:04:18,0:07:42,0:00:18,265,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T2) (M.Callahan)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,2,41,41,0:04:18,0:07:42,0:00:00,267,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,2,41,41,0:04:07,0:07:53,0:00:11,269,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Finger Roll Layup,1,-1,8,24.9,88.2,MISS G. Hill 1' Finger Roll Layup
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,2,41,41,0:04:05,0:07:55,0:00:02,270,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,2,41,41,0:03:57,0:08:03,0:00:08,271,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-103,245,35.3,29.5,MISS Smart 27' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,2,41,41,0:03:54,0:08:06,0:00:03,272,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,George Hill,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,2,41,41,0:03:48,0:08:12,0:00:06,273,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (2 STL), Middleton Bad Pass Turnover (P3.T10)"
