game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:10:22,00:01:38,00:00:05,175,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,28,132,242,11.8,29.2,MISS Ibaka 28' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:10:19,00:01:41,00:00:03,176,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:10:07,00:01:53,00:00:12,177,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,4,20,34,27.0,85.6,MISS Antetokounmpo 4' Driving Hook Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:10:04,00:01:56,00:00:03,178,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:10:02,00:01:58,00:00:02,179,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,240,75,1.0,12.5,MISS Powell 25' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:09:58,00:02:02,00:00:04,180,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:09:34,00:02:26,00:00:24,181,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,-32,280,21.8,61.0,MISS Middleton 28' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:09:34,00:02:26,00:00:00,182,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:09:34,00:02:26,00:00:00,183,MIL,foul,,,,,,,,Fred VanVleet,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T1) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,2,37,25,00:09:34,00:02:26,00:00:00,185,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,2,37,25,00:09:16,00:02:44,00:00:18,187,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,244,72,0.6,12.2,MISS Siakam 25' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,2,37,25,00:09:12,00:02:48,00:00:04,188,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,2,37,28,00:09:08,00:02:52,00:00:04,189,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,52,253,30.2,63.7,Brogdon 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,2,40,28,00:08:45,00:03:15,00:00:23,191,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,-226,20,47.6,7.0,Powell  3PT Jump Shot (6 PTS) (VanVleet 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,2,40,28,00:08:43,00:03:17,00:00:02,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,28,00:08:43,00:03:17,00:00:00,194,MIL,sub,,,,,Brook Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,28,00:08:43,00:03:17,00:00:00,195,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,30,00:08:30,00:03:30,00:00:13,198,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,12,-117,11,13.3,87.9,Middleton 12' Jump Shot (2 PTS) (Brogdon 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,30,00:08:10,00:03:50,00:00:20,200,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,18,99,151,15.1,20.1,MISS Leonard 18' Step Back Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,30,00:08:07,00:03:53,00:00:03,201,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,30,00:08:01,00:03:59,00:00:06,202,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,-152,230,9.8,66.0,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,30,00:08:01,00:03:59,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,2,40,30,00:08:01,00:03:59,00:00:00,204,TOR,foul,,,,,,,,Eric Bledsoe,,Fred VanVleet,,,l.b.foul,,,l.b.foul,,,,,,VanVleet L.B.FOUL (P1.T1) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,30,00:08:01,00:03:59,00:00:00,206,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,30,00:08:01,00:03:59,00:00:00,207,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,32,00:07:54,00:04:06,00:00:07,210,MIL,shot,George Hill,,,,,,,,,Brook Lopez,2,,,made,,Floating Jump Shot,8,-1,84,24.9,80.6,Lopez 8' Floating Jump Shot (6 PTS) (G. Hill 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,32,00:07:34,00:04:26,00:00:20,212,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,15,130,71,12.0,12.1,MISS Ibaka 15' Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,32,00:07:31,00:04:29,00:00:03,213,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,32,00:07:19,00:04:41,00:00:12,214,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Reverse Layup,2,10,21,26.0,86.9,MISS Brogdon 2' Driving Reverse Layup
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,32,00:07:15,00:04:45,00:00:04,215,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,40,34,00:07:14,00:04:46,00:00:01,216,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Putback Layup,1,-2,12,24.8,87.8,Lopez 1' Putback Layup (8 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,42,34,00:07:06,00:04:54,00:00:08,217,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,19,13,190,23.7,24.0,VanVleet 19' Pullup Jump Shot (2 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,42,34,00:06:55,00:05:05,00:00:11,218,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,-121,251,12.9,63.9,MISS Brogdon 28' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,42,34,00:06:53,00:05:07,00:00:02,219,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,42,34,00:06:38,00:05:22,00:00:15,220,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,27,-74,263,32.4,31.3,MISS Leonard 27' 3PT Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,42,34,00:06:35,00:05:25,00:00:03,221,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,42,37,00:06:29,00:05:31,00:00:06,222,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-43,270,20.7,62.0,Lopez 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,2,42,37,00:06:28,00:05:32,00:00:01,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,37,00:06:28,00:05:32,00:00:00,225,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,37,00:06:28,00:05:32,00:00:00,226,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,37,00:06:28,00:05:32,00:00:00,227,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,37,00:06:06,00:05:54,00:00:22,231,TOR,miss,,,,Ersan Ilyasova,,,,,,Pascal Siakam,0,,,missed,,unknown,8,16,75,23.4,12.5,"MISS Siakam 8' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,37,00:06:02,00:05:58,00:00:04,233,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,37,00:06:02,00:05:58,00:00:00,234,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,12,83,87,16.7,13.7,MISS Lowry 12' Driving Floating Bank Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,37,00:06:02,00:05:58,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,42,39,00:05:47,00:06:13,00:00:15,236,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,17,-170,-4,8.0,89.4,Middleton 17' Step Back Jump Shot (4 PTS) (G. Hill 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,45,39,00:05:38,00:06:22,00:00:09,238,TOR,shot,Danny Green,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,-200,159,45.0,20.9,Lowry 26' 3PT Jump Shot (9 PTS) (Green 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,45,39,00:05:19,00:06:41,00:00:19,240,TOR,foul,,,,,,,,Brook Lopez,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T2) (S.Wright)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Khris Middleton,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,2,45,40,00:05:19,00:06:41,00:00:00,242,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (12 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,45,40,00:05:19,00:06:41,00:00:00,243,MIL,sub,,,,,Nikola Mirotic,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mirotic FOR Middleton
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,45,40,00:05:19,00:06:41,00:00:00,245,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,45,40,00:05:16,00:06:44,00:00:03,246,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,45,40,00:05:06,00:06:54,00:00:10,247,TOR,foul,,,,,,,,Ersan Ilyasova,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P2.T3) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,45,40,00:05:06,00:06:54,00:00:00,249,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P2.T5)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,45,40,00:04:45,00:07:15,00:00:21,250,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,26,-55,259,19.5,63.1,MISS Mirotic 26' 3PT Step Back Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,45,40,00:04:42,00:07:18,00:00:03,251,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,47,40,00:04:35,00:07:25,00:00:07,252,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Bank Hook Shot,4,-27,36,27.7,8.6,Siakam 5' Driving Bank Hook Shot (11 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,47,40,00:04:13,00:07:47,00:00:22,253,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,7,-49,53,20.1,83.7,MISS Lopez 7' Driving Floating Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,47,40,00:04:10,00:07:50,00:00:03,254,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,50,40,00:04:05,00:07:55,00:00:05,255,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,29,83,276,16.7,32.6,Gasol 29' 3PT Jump Shot (6 PTS) (Lowry 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,50,42,00:03:49,00:08:11,00:00:16,257,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-3,10,24.7,88.0,Brogdon 1' Driving Layup (8 PTS) (Lopez 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,50,42,00:03:43,00:08:17,00:00:06,259,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,George Hill,bad pass ,,,,,,"Lowry Bad Pass Turnover (P2.T6), G. Hill STEAL (2 STL)"
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,Brook Lopez,George Hill,Ersan Ilyasova,Nikola Mirotic,2,50,42,00:03:43,00:08:17,00:00:00,261,TOR,foul,,,,,,,,George Hill,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P2.T4) (S.Wright)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Ersan Ilyasova,Nikola Mirotic,Giannis Antetokounmpo,2,50,42,00:03:43,00:08:17,00:00:00,263,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
