game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:10:21,00:01:39,00:00:15,183,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,11,17,108,23.3,15.8,MISS Doncic 11' Driving Floating Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:10:19,00:01:41,00:00:02,184,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:10:11,00:01:49,00:00:08,185,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,222,123,47.2,76.7,MISS Satoransky 25' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:10:08,00:01:52,00:00:03,186,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:10:03,00:01:57,00:00:05,187,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,136,209,38.6,68.1,MISS Bryant 25' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:10:00,00:02:00,00:00:03,188,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:09:51,00:02:09,00:00:09,189,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Hook Shot,5,-20,41,27.0,9.1,MISS Doncic 5' Hook Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,45,37,00:09:49,00:02:11,00:00:02,190,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,47,37,00:09:49,00:02:11,00:00:00,191,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Layup,2,1,15,24.9,6.5,Doncic 2' Layup (14 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,47,40,00:09:32,00:02:28,00:00:17,192,WAS,shot,Troy Brown Jr.,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,24,232,76,48.2,81.4,Dekker 24' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,47,40,00:09:14,00:02:46,00:00:18,193,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,28,99,260,15.1,31.0,MISS Nowitzki 28' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,47,40,00:09:10,00:02:50,00:00:04,194,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,47,42,00:09:06,00:02:54,00:00:04,195,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-9,10,24.1,88.0,Parker 1' Driving Layup (4 PTS) (Satoransky 4 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,47,42,00:09:05,00:02:55,00:00:01,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,47,42,00:09:05,00:02:55,00:00:00,198,,unknown,,,,,,,,,,Dennis Scott,,,,,,uknown,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,49,42,00:08:47,00:03:13,00:00:18,200,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,2,16,17,23.4,6.7,Harris 2' Driving Finger Roll Layup (4 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,49,44,00:08:33,00:03:27,00:00:14,201,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-8,11,24.2,87.9,Parker 1' Driving Dunk (6 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,44,00:08:12,00:03:48,00:00:21,203,DAL,shot,Justin Jackson,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,5,4,24.5,5.4,Powell 1' Alley Oop Dunk (9 PTS) (Jackson 1 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,44,00:07:53,00:04:07,00:00:19,205,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,-131,228,11.9,66.2,MISS Satoransky 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,44,00:07:49,00:04:11,00:00:04,206,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,44,00:07:43,00:04:17,00:00:06,207,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,2,18,4,23.2,5.4,MISS Harris 2' Driving Layup
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,44,00:07:39,00:04:21,00:00:04,208,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,46,00:07:33,00:04:27,00:00:06,209,WAS,shot,Troy Brown Jr.,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,20,129,148,37.9,74.2,Parker 20' Pullup Jump Shot (8 PTS) (Brown Jr. 3 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,46,00:07:13,00:04:47,00:00:20,211,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,127,153,12.3,20.3,MISS Nowitzki 20' Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,46,00:07:09,00:04:51,00:00:04,212,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,46,00:07:01,00:04:59,00:00:08,213,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Turnaround Hook Shot,8,-40,64,21.0,82.6,MISS Brown Jr. 8' Turnaround Hook Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,46,00:06:58,00:05:02,00:00:03,214,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:2 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,48,00:06:55,00:05:05,00:00:03,215,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,1,-8,12,24.2,87.8,Bryant 1' Dunk (4 PTS) (Satoransky 5 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,2,51,48,00:06:53,00:05:07,00:00:02,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,48,00:06:53,00:05:07,00:00:00,218,WAS,sub,,,,,Trevor Ariza,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ariza FOR Brown Jr.
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Luka Doncic,Justin Jackson,Dirk Nowitzki,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,48,00:06:53,00:05:07,00:00:00,219,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dirk Nowitzki,Dorian Finney-Smith,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,48,00:06:53,00:05:07,00:00:00,220,DAL,sub,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,48,00:06:53,00:05:07,00:00:00,221,DAL,sub,,,,,Jalen Brunson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Brunson FOR Nowitzki
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,48,00:06:36,00:05:24,00:00:17,226,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,15,38,147,21.2,19.7,MISS Jackson 15' Driving Floating Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,48,00:06:34,00:05:26,00:00:02,227,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:06:17,00:05:43,00:00:17,228,WAS,shot,Thomas Bryant,,,,,,,,,Jabari Parker,2,,,made,,Layup,2,-13,13,23.7,87.7,Parker 2' Layup (10 PTS) (Bryant 1 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:06:07,00:05:53,00:00:10,229,DAL,miss,,,,Thomas Bryant,,,,,,Jalen Brunson,0,,,missed,,Layup,3,1,34,24.9,8.4,"MISS Brunson 3' Layup, Bryant BLOCK (1 BLK)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:06:07,00:05:53,00:00:00,231,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:06:00,00:06:00,00:00:07,232,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,2,8,18,25.8,87.2,MISS Satoransky 2' Driving Layup
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:05:58,00:06:02,00:00:02,233,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:05:53,00:06:07,00:00:05,234,WAS,foul,,,,,,,,Dwight Powell,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P2.T2) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:05:53,00:06:07,00:00:00,236,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,2,51,50,00:05:53,00:06:07,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Thomas Bryant,Trevor Ariza,Jeff Green,2,51,50,00:05:53,00:06:07,00:00:00,239,WAS,sub,,,,,Jeff Green,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Green FOR Dekker
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,51,50,00:05:53,00:06:07,00:00:00,240,WAS,sub,,,,,Bradley Beal,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Beal FOR Bryant
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,52,50,00:05:53,00:06:07,00:00:00,243,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (10 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,52,53,00:05:32,00:06:28,00:00:21,244,WAS,shot,,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,-230,-8,2.0,89.8,Ariza  3PT Jump Shot (7 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,52,53,00:05:20,00:06:40,00:00:12,245,WAS,foul,,,,,,,,Tim Hardaway Jr.,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.T3) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,52,53,00:05:20,00:06:40,00:00:00,247,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,54,53,00:05:15,00:06:45,00:00:05,249,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,17,-6,173,25.6,22.3,Brunson 17' Pullup Jump Shot (5 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,54,53,00:05:01,00:06:59,00:00:14,250,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,31,247,28.1,64.3,MISS Green 25' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,54,53,00:04:59,00:07:01,00:00:02,251,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,54,53,00:04:49,00:07:11,00:00:10,252,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,180,190,7.0,24.0,MISS Brunson 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,54,53,00:04:45,00:07:15,00:00:04,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,54,55,00:04:30,00:07:30,00:00:15,255,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,5,11,25.5,87.9,Beal 1' Driving Layup (10 PTS) (Satoransky 6 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Jabari Parker,Trevor Ariza,Jeff Green,Bradley Beal,2,54,55,00:04:16,00:07:44,00:00:14,257,WAS,foul,,,,,,,,Tim Hardaway Jr.,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T4) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,54,55,00:04:16,00:07:44,00:00:00,259,WAS,sub,,,,,Bobby Portis,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Portis FOR Parker
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,55,00:04:14,00:07:46,00:00:02,261,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,105,231,14.5,28.1,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,58,00:03:49,00:08:11,00:00:25,263,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,25,165,193,41.5,69.7,Beal 25' 3PT Step Back Jump Shot (13 PTS) (Green 1 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,58,00:03:34,00:08:26,00:00:15,265,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,180,193,7.0,24.3,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,58,00:03:32,00:08:28,00:00:02,266,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,58,00:03:27,00:08:33,00:00:05,267,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,50,272,20.0,32.2,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,58,00:03:26,00:08:34,00:00:01,268,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
