game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,34,00:08:41,00:03:19,00:00:06,197,IND,shot,Aaron Holiday,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,-9,22,24.1,86.8,Evans 2' Cutting Finger Roll Layup Shot (3 PTS) (Holiday 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,34,00:08:35,00:03:25,00:00:06,199,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Layup,1,-6,5,25.6,5.5,MISS Beasley 1' Running Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,34,00:08:32,00:03:28,00:00:03,200,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,34,00:08:25,00:03:35,00:00:07,201,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,207,175,45.7,71.5,MISS McDermott 27' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,34,00:08:22,00:03:38,00:00:03,202,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,36,00:08:12,00:03:48,00:00:10,203,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,unknown,5,-6,47,24.4,84.3,McDermott 5' Cutting Finger Roll Layup Shot (4 PTS) (Young 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,36,00:07:56,00:04:04,00:00:16,205,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P2.T8), Young STEAL (1 STL)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,36,00:07:56,00:04:04,00:00:00,207,DEN,foul,,,,,,,,Tyreke Evans,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P1.T2) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,2,27,36,00:07:56,00:04:04,00:00:00,209,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,27,36,00:07:56,00:04:04,00:00:00,211,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Malik Beasley,Torrey Craig,Nikola Jokic,Gary Harris,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,27,36,00:07:56,00:04:04,00:00:00,213,DEN,sub,,,,,Gary Harris,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,27,36,00:07:56,00:04:04,00:00:00,214,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,27,38,00:07:41,00:04:19,00:00:15,217,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,19,-152,106,9.8,78.4,McDermott 19' Jump Shot (6 PTS) (Sabonis 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,29,38,00:07:18,00:04:42,00:00:23,219,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,16,-79,136,32.9,18.6,Jokic 16' Jump Shot (8 PTS) (Plumlee 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,29,38,00:07:02,00:04:58,00:00:16,221,IND,miss,,,,Torrey Craig,,,,,,Tyreke Evans,0,,,missed,,unknown,5,4,52,25.4,83.8,"Craig BLOCK (1 BLK), MISS Evans 5' Driving Dunk"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,29,38,00:07:01,00:04:59,00:00:01,223,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,29,38,00:06:57,00:05:03,00:00:04,224,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-39,272,21.1,61.8,MISS McDermott 27' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,29,38,00:06:56,00:05:04,00:00:01,225,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,31,38,00:06:47,00:05:13,00:00:09,226,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,1,7,-4,24.3,4.6,Harris 1' Driving Layup (4 PTS) (Jokic 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Myles Turner,2,31,38,00:06:40,00:05:20,00:00:07,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Cory Joseph,2,31,38,00:06:40,00:05:20,00:00:00,228,IND,sub,,,,,Cory Joseph,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Joseph FOR Holiday
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Doug McDermott,Myles Turner,Cory Joseph,Bojan Bogdanovic,2,31,38,00:06:40,00:05:20,00:00:00,229,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,31,38,00:06:40,00:05:20,00:00:00,230,IND,sub,,,,,Wesley Matthews,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Matthews FOR McDermott
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,31,40,00:06:27,00:05:33,00:00:13,234,IND,shot,Wesley Matthews,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-8,20,24.2,87.0,Sabonis 2' Cutting Layup Shot (7 PTS) (Matthews 4 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,31,40,00:06:16,00:05:44,00:00:11,236,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,6,-9,55,25.9,10.5,MISS Jokic 6' Turnaround Hook Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,31,40,00:06:14,00:05:46,00:00:02,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,31,43,00:06:06,00:05:54,00:00:08,239,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-229,18,2.1,87.2,Bogdanovic  3PT Jump Shot (15 PTS) (Joseph 3 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:05:50,00:06:10,00:00:16,241,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,3,24,24.7,7.4,Harris 2' Driving Layup (6 PTS) (Jokic 3 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:05:34,00:06:26,00:00:16,243,IND,miss,,,,Mason Plumlee,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,-8,5,24.2,88.5,"Plumlee BLOCK (1 BLK), MISS Sabonis 1' Cutting Dunk Shot"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:05:31,00:06:29,00:00:03,245,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:05:25,00:06:35,00:00:06,246,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,-233,27,48.3,7.7,MISS Craig  3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:05:25,00:06:35,00:00:00,247,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:05:10,00:06:50,00:00:15,248,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Sabonis Bad Pass Turnover (P2.T6)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:05:06,00:06:54,00:00:04,251,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:04:50,00:07:10,00:00:16,253,DEN,turnover,,,,,,,,,,Mason Plumlee,,,3 second violation,,,3 second violation,,,,,,Plumlee 3 Second Violation Turnover (P3.T9)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:04:50,00:07:10,00:00:00,254,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:04:27,00:07:33,00:00:23,256,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Turnaround Jump Shot,18,-177,-8,7.3,89.8,MISS Joseph 18' Turnaround Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,43,00:04:25,00:07:35,00:00:02,257,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,45,00:04:21,00:07:39,00:00:04,258,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,6,-11,58,23.9,83.2,Bogdanovic 6' Driving Floating Jump Shot (17 PTS) (Turner 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,45,00:04:03,00:07:57,00:00:18,260,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,13,49,117,20.1,16.7,MISS Murray 13' Floating Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,45,00:04:01,00:07:59,00:00:02,261,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,45,00:03:53,00:08:07,00:00:08,262,DEN,foul,,,,,,,,Bojan Bogdanovic,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (S.Twardoski)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Domantas Sabonis,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,2,33,46,00:03:53,00:08:07,00:00:00,264,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (18 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,33,46,00:03:53,00:08:07,00:00:00,265,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,33,47,00:03:53,00:08:07,00:00:00,267,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (19 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,33,47,00:03:43,00:08:17,00:00:10,268,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,10,-25,95,27.5,14.5,MISS Harris 10' Floating Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,33,47,00:03:40,00:08:20,00:00:03,269,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,33,49,00:03:32,00:08:28,00:00:08,270,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Turnaround Jump Shot,7,68,8,31.8,88.2,Bogdanovic 7' Turnaround Jump Shot (21 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,33,49,00:03:31,00:08:29,00:00:01,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,35,49,00:03:15,00:08:45,00:00:16,272,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,2,-13,14,26.3,6.4,Jokic 2' Turnaround Hook Shot (10 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,35,49,00:02:58,00:09:02,00:00:17,273,DEN,foul,,,,,,,,Thaddeus Young,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T4) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,35,52,00:02:53,00:09:07,00:00:05,275,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,41,263,29.1,62.7,Bogdanovic 27' 3PT Jump Shot (24 PTS) (Young 3 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,52,00:02:35,00:09:25,00:00:18,277,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,230,55,2.0,10.5,Barton 24' 3PT Jump Shot (7 PTS) (Jokic 4 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,52,00:02:14,00:09:46,00:00:21,279,IND,miss,,,,Nikola Jokic,,,,,,Myles Turner,0,,,missed,,unknown,1,-7,6,24.3,88.4,"Jokic BLOCK (2 BLK), MISS Turner 1' Cutting Layup Shot"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,52,00:02:11,00:09:49,00:00:03,281,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,52,00:02:11,00:09:49,00:00:00,282,IND,miss,,,,Nikola Jokic,,,,,,Myles Turner,0,,,missed,,Layup,0,4,2,25.4,88.8,"Jokic BLOCK (3 BLK), MISS Turner  Layup"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,52,00:02:11,00:09:49,00:00:00,284,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,54,00:02:07,00:09:53,00:00:04,285,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Young 1' Putback Layup (4 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,54,00:01:57,00:10:03,00:00:10,286,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,-124,237,37.4,28.7,MISS Murray 27' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,38,54,00:01:54,00:10:06,00:00:03,287,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,40,54,00:01:50,00:10:10,00:00:04,288,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,17,174,-6,7.6,4.4,Harris 17' Jump Shot (8 PTS) (Jokic 5 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,40,56,00:01:36,00:10:24,00:00:14,290,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,4,11,25.4,87.9,Bogdanovic 1' Driving Finger Roll Layup (26 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,56,00:01:21,00:10:39,00:00:15,291,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,6,-11,55,26.1,10.5,Murray 6' Jump Shot (4 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,56,00:01:13,00:10:47,00:00:08,292,DEN,foul,,,,,,,,Myles Turner,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.PN) (S.Twardoski)
