game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,21,00:04:11,00:07:49,00:00:04,97,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,14,6,26.4,88.4,Mitchell 2' Running Layup (11 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,21,00:03:56,00:08:04,00:00:15,98,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Fadeaway ,9,79,37,17.1,8.7,MISS Barton 9' Turnaround Fadeaway Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,21,00:03:53,00:08:07,00:00:03,99,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:03:31,00:08:29,00:00:22,103,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-229,37,2.1,85.3,Mitchell  3PT Jump Shot (14 PTS) (O'Neale 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:03:29,00:08:31,00:00:02,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:03:29,00:08:31,00:00:00,106,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:03:12,00:08:48,00:00:17,108,DEN,miss,,,,Jae Crowder,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-43,19,29.3,6.9,"MISS Jokic 5' Layup, Crowder BLOCK (1 BLK)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:03:09,00:08:51,00:00:03,110,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:03:08,00:08:52,00:00:01,111,DEN,foul,,,,,,,,Rudy Gobert,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T4) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:03:08,00:08:52,00:00:00,113,DEN,sub,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:02:55,00:09:05,00:00:13,115,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Dunk,2,3,21,25.3,86.9,MISS Gobert 2' Alley Oop Dunk
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,12,24,00:02:50,00:09:10,00:00:05,116,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,15,24,00:02:44,00:09:16,00:00:06,117,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,26,-122,226,37.2,27.6,Murray 26' 3PT Step Back Jump Shot (7 PTS) (Plumlee 2 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,15,24,00:02:30,00:09:30,00:00:14,118,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,24,-240,-10,1.0,90.0,MISS Allen 24' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,15,24,00:02:27,00:09:33,00:00:03,119,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,15,24,00:02:21,00:09:39,00:00:06,120,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,13,-107,75,35.7,12.5,MISS Murray 13' Driving Floating Bank Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,15,24,00:02:18,00:09:42,00:00:03,121,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,15,26,00:02:09,00:09:51,00:00:09,122,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,10,-18,101,23.2,78.9,Mitchell 10' Floating Jump Shot (16 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,17,26,00:01:55,00:10:05,00:00:14,123,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,11,-78,83,32.8,13.3,Beasley 11' Pullup Jump Shot (2 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,17,26,00:01:37,00:10:23,00:00:18,124,DEN,foul,,,,,,,,Donovan Mitchell,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.PN) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,17,26,00:01:37,00:10:23,00:00:00,126,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Grayson Allen,1,17,26,00:01:37,00:10:23,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Rudy Gobert,Donovan Mitchell,Jae Crowder,Grayson Allen,Joe Ingles,1,17,26,00:01:37,00:10:23,00:00:00,128,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Donovan Mitchell,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,1,17,26,00:01:37,00:10:23,00:00:00,129,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Donovan Mitchell,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,1,17,27,00:01:37,00:10:23,00:00:00,132,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (17 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Donovan Mitchell,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,1,19,27,00:01:19,00:10:41,00:00:18,133,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,11,-42,104,29.2,15.4,Morris 11' Pullup Jump Shot (4 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Donovan Mitchell,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,1,19,27,00:00:56,00:11:04,00:00:23,134,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,7,27,64,27.7,82.6,MISS Favors 7' Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Donovan Mitchell,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,1,19,27,00:00:51,00:11:09,00:00:05,135,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Donovan Mitchell,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,1,19,27,00:00:50,00:11:10,00:00:01,136,UTA,foul,,,,,,,,Monte Morris,,Grayson Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T3) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Georges Niang,1,19,27,00:00:50,00:11:10,00:00:00,138,UTA,sub,,,,,Georges Niang,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Niang FOR Mitchell
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Georges Niang,1,21,27,00:00:36,00:11:24,00:00:14,140,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,11,-11,113,26.1,16.3,Plumlee 11' Alley Oop Dunk (2 PTS) (Morris 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Georges Niang,1,21,27,00:00:19,00:11:41,00:00:17,142,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,13,-19,131,23.1,75.9,MISS Favors 13' Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Georges Niang,1,21,27,00:00:16,00:11:44,00:00:03,143,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Georges Niang,1,21,27,00:00:00,00:12:00,00:00:16,144,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-123,215,37.3,26.5,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Georges Niang,1,21,27,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Georges Niang,1,21,27,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,27,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,27,00:11:42,00:00:18,00:00:18,148,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,17,20,168,23.0,21.8,MISS Plumlee 17' Hook Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,27,00:11:39,00:00:21,00:00:03,149,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,27,00:11:34,00:00:26,00:00:05,150,UTA,turnover,,,,,,,,,,Joe Ingles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingles Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,27,00:11:20,00:00:40,00:00:14,151,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,16,-20,162,27.0,21.2,MISS Murray 16' Pullup Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,27,00:11:18,00:00:42,00:00:02,152,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,30,00:11:02,00:00:58,00:00:16,153,UTA,shot,Jae Crowder,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,26,-164,201,8.6,68.9,Niang 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,21,30,00:10:50,00:01:10,00:00:12,155,UTA,foul,,,,,,,,Monte Morris,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T1) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,22,30,00:10:50,00:01:10,00:00:00,157,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (5 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,30,00:10:50,00:01:10,00:00:00,158,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,32,00:10:39,00:01:21,00:00:11,161,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,unknown,9,-38,78,21.2,81.2,Crowder 9' Driving Floating Bank Jump Shot (2 PTS) (Ingles 3 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,32,00:10:39,00:01:21,00:00:00,163,DEN,foul,,,,,,,,Jae Crowder,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:39,00:01:21,00:00:00,165,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (3 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:28,00:01:32,00:00:11,166,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,2,6,14,24.4,6.4,MISS Morris 2' Driving Layup
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:26,00:01:34,00:00:02,167,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:23,00:01:37,00:00:03,168,UTA,turnover,,,,,,,,,,Grayson Allen,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), Allen Lost Ball Turnover (P1.T4)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:23,00:01:37,00:00:00,170,UTA,foul,,,,,,,,Torrey Craig,,Grayson Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P3.T2) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:10,00:01:50,00:00:13,172,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,9,-2,93,25.2,14.3,MISS Murray 9' Floating Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:08,00:01:52,00:00:02,173,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,33,00:10:05,00:01:55,00:00:03,174,DEN,foul,,,,,,,,Jae Crowder,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T2) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,35,00:09:58,00:02:02,00:00:07,176,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,7,-32,65,21.8,82.5,Ingles 7' Floating Jump Shot (2 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,23,35,00:09:56,00:02:04,00:00:02,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,26,35,00:09:41,00:02:19,00:00:15,179,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,94,239,15.6,28.9,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 2 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,26,37,00:09:26,00:02:34,00:00:15,181,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,2,,,made,,Driving Reverse Layup,6,-61,-4,18.9,89.4,Niang 6' Driving Reverse Layup (5 PTS) (Ingles 4 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,28,37,00:09:17,00:02:43,00:00:09,183,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,5,-36,40,28.6,9.0,Plumlee 5' Cutting Dunk Shot (4 PTS) (Murray 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,28,37,00:09:04,00:02:56,00:00:13,185,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,215,120,46.5,77.0,MISS Ingles 25' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,28,37,00:08:59,00:03:01,00:00:05,186,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,31,37,00:08:56,00:03:04,00:00:03,187,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,-58,253,30.8,30.3,Beasley 26' 3PT Jump Shot (8 PTS) (Craig 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Grayson Allen,Georges Niang,2,31,37,00:08:51,00:03:09,00:00:05,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Jae Crowder,Georges Niang,Thabo Sefolosha,2,31,37,00:08:51,00:03:09,00:00:00,190,UTA,sub,,,,,Thabo Sefolosha,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Sefolosha FOR Allen
