game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,2,40,32,00:10:00,00:02:00,00:00:06,202,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,14,-92,112,15.8,77.8,MISS Young 14' Driving Floating Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,2,40,32,00:09:57,00:02:03,00:00:03,203,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,2,40,32,00:09:55,00:02:05,00:00:02,204,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,unknown,10,3,101,24.7,15.1,MISS Williams 10' Driving Floating Bank Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,2,40,32,00:09:48,00:02:12,00:00:07,205,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,2,40,32,00:09:47,00:02:13,00:00:01,206,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Prince Bad Pass Turnover (P1.T5)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,2,42,32,00:09:45,00:02:15,00:00:02,208,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Layup,2,7,22,24.3,7.2,Williams 2' Layup (5 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,2,42,32,00:09:41,00:02:19,00:00:04,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,DeAndre' Bembry,Vince Carter,John Collins,2,42,32,00:09:41,00:02:19,00:00:00,211,ATL,sub,,,,,John Collins,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Collins FOR Young
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,Dewayne Dedmon,2,42,32,00:09:41,00:02:19,00:00:00,212,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,DeAndre' Bembry,John Collins,Dewayne Dedmon,Jaylen Adams,2,42,32,00:09:41,00:02:19,00:00:00,213,ATL,sub,,,,,Jaylen Adams,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Adams FOR Len
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,42,32,00:09:41,00:02:19,00:00:00,214,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,42,32,00:09:34,00:02:26,00:00:07,219,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,134,220,38.4,67.0,MISS Huerter 26' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,42,32,00:09:31,00:02:29,00:00:03,220,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,42,34,00:09:25,00:02:35,00:00:06,221,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,1,0,10,25.0,88.0,Collins 1' Alley Oop Layup (10 PTS) (Prince 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,44,34,00:09:13,00:02:47,00:00:12,223,NOP,shot,Solomon Hill,,,,,,,,,Kenrich Williams,2,,,made,,unknown,2,1,16,24.9,6.6,Williams 2' Cutting Layup Shot (7 PTS) (S. Hill 1 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,44,34,00:08:46,00:03:14,00:00:27,225,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,19,185,47,43.5,84.3,MISS Collins 19' Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,44,34,00:08:44,00:03:16,00:00:02,226,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,34,00:08:33,00:03:27,00:00:11,227,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,10,96,10,15.4,6.0,Clark 10' Driving Floating Jump Shot (8 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,34,00:08:16,00:03:44,00:00:17,228,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,5,36,33,28.6,85.7,MISS Collins 5' Cutting Layup Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,34,00:08:11,00:03:49,00:00:05,229,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,36,00:08:11,00:03:49,00:00:00,230,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Layup Shot (12 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,36,00:08:06,00:03:54,00:00:05,231,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T3), Huerter STEAL (1 STL)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,36,00:08:00,00:04:00,00:00:06,233,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,120,223,37.0,66.7,MISS Dedmon 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,36,00:07:57,00:04:03,00:00:03,234,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,36,00:07:40,00:04:20,00:00:17,235,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Fadeaway Jumper,12,8,119,24.2,16.9,MISS Okafor 12' Fadeaway Jumper
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,36,00:07:35,00:04:25,00:00:05,236,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:28,00:04:32,00:00:07,237,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,3,-18,25,23.2,86.5,Prince 3' Driving Layup (9 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:28,00:04:32,00:00:00,238,NOP,foul,,,,,,,,Taurean Prince,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T4) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Darius Miller,Solomon Hill,Jahlil Okafor,Kenrich Williams,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:28,00:04:32,00:00:00,240,NOP,sub,,,,,Elfrid Payton,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Payton FOR Clark
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Darius Miller,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:28,00:04:32,00:00:00,241,NOP,sub,,,,,Dairis Bertans,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Bertans FOR Okafor
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:28,00:04:32,00:00:00,242,NOP,sub,,,,,Anthony Davis,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Davis FOR Miller
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:28,00:04:32,00:00:00,246,ATL,free throw,,,,,,,1,,1,Taurean Prince,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Prince Free Throw 1 of 1
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:24,00:04:36,00:00:04,247,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:07:09,00:04:51,00:00:15,249,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,38,00:06:57,00:05:03,00:00:12,250,NOP,violation,,,,,,,,,,Kenrich Williams,,,,,,violation:kicked ball,,,,,,Williams Violation:Kicked Ball (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,41,00:06:55,00:05:05,00:00:02,251,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,3,,,made,,Jump Shot,25,-218,120,3.2,77.0,Collins 25' 3PT Jump Shot (15 PTS) (Dedmon 1 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,41,00:06:41,00:05:19,00:00:14,253,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,unknown,3,-9,26,25.9,7.6,MISS S. Hill 3' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,41,00:06:37,00:05:23,00:00:04,254,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,41,00:06:31,00:05:29,00:00:06,255,NOP,violation,,,,,,,,,,Kenrich Williams,,,,,,violation:kicked ball,,,,,,Williams Violation:Kicked Ball (N.Buchert)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,43,00:06:22,00:05:38,00:00:09,256,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,Turnaround Hook Shot,12,-56,111,19.4,77.9,Dedmon 12' Turnaround Hook Shot (5 PTS) (Prince 4 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Solomon Hill,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,43,00:06:13,00:05:47,00:00:09,258,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P4.T5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,43,00:06:13,00:05:47,00:00:00,259,NOP,sub,,,,,Julius Randle,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Randle FOR S. Hill
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,46,00:06:02,00:05:58,00:00:11,261,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,26,-14,256,23.6,63.4,Huerter 26' 3PT Jump Shot (5 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,46,00:05:49,00:06:11,00:00:13,262,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Step Back Jump Shot,26,-25,262,27.5,31.2,MISS Payton 26' 3PT Step Back Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,46,00:05:44,00:06:16,00:00:05,263,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,46,00:05:40,00:06:20,00:00:04,264,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Davis STEAL (1 STL), Prince Lost Ball Turnover (P2.T6)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,46,46,00:05:37,00:06:23,00:00:03,266,ATL,foul,,,,,,,,Kenrich Williams,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T3) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,47,46,00:05:37,00:06:23,00:00:00,268,NOP,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,46,00:05:37,00:06:23,00:00:00,269,NOP,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,48,00:05:25,00:06:35,00:00:12,270,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,1,4,13,25.4,87.7,Huerter 1' Driving Layup (7 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,48,00:05:25,00:06:35,00:00:00,271,NOP,foul,,,,,,,,Kevin Huerter,,Dairis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.PN) (N.Buchert)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,49,00:05:25,00:06:35,00:00:00,273,ATL,free throw,,,,,,,1,,1,Kevin Huerter,1,,,made,,Free Throw 1 of 1,,,,,,Huerter Free Throw 1 of 1 (8 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,49,00:05:19,00:06:41,00:00:06,274,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,6,34,53,21.6,10.3,MISS Payton 6' Driving Floating Bank Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,49,00:05:16,00:06:44,00:00:03,275,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,49,00:05:00,00:07:00,00:00:16,276,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,9,-6,88,24.4,80.2,MISS Collins 9' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,49,00:04:56,00:07:04,00:00:04,277,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Elfrid Payton,Dairis Bertans,Anthony Davis,Julius Randle,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,49,00:04:54,00:07:06,00:00:02,278,ATL,violation,,,,,,,,,,Taurean Prince,,,,,,violation:kicked ball,,,,,,Prince Violation:Kicked Ball (M.Smith)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Jaylen Adams,Kevin Huerter,2,48,49,00:04:54,00:07:06,00:00:00,279,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,49,00:04:54,00:07:06,00:00:00,281,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,49,00:04:54,00:07:06,00:00:00,282,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,49,00:04:38,00:07:22,00:00:16,285,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,-10,15,26.0,6.5,MISS Randle 2' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,49,00:04:35,00:07:25,00:00:03,286,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,49,00:04:32,00:07:28,00:00:03,287,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,49,00:04:18,00:07:42,00:00:14,290,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,-230,32,48.0,8.2,MISS Miller  3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,49,00:04:09,00:07:51,00:00:09,291,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,48,52,00:04:00,00:08:00,00:00:09,292,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,3,,,made,,Jump Shot,26,-213,147,3.7,74.3,Len 26' 3PT Jump Shot (7 PTS) (Adams 2 AST)
