game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,28,00:09:53,00:02:07,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,28,00:09:53,00:02:07,00:00:00,185,LAC,free throw,,,,,,,2,,2,Garrett Temple,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Temple Free Throw 2 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,28,00:09:51,00:02:09,00:00:02,186,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,28,00:09:29,00:02:31,00:00:22,187,LAC,foul,,,,,,,,Andrew Bogut,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,28,00:09:29,00:02:31,00:00:00,189,,unknown,,,,,,,,,,Terry Cummings,,,,,,uknown,,,,,,
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,28,00:09:24,00:02:36,00:00:05,190,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,15,145,54,10.5,10.4,MISS Livingston 15' Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,28,00:09:19,00:02:41,00:00:05,191,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:09:08,00:02:52,00:00:11,192,LAC,shot,Wilson Chandler,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,26,23,260,27.3,63.0,Robinson 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:47,00:03:13,00:00:21,194,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,20,-192,48,44.2,9.8,MISS Iguodala 20' Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:44,00:03:16,00:00:03,195,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:43,00:03:17,00:00:01,196,LAC,turnover,,,,,,,,,,Wilson Chandler,,,lost ball ,,Alfonzo McKinnie,lost ball ,,,,,,"McKinnie STEAL (1 STL), Chandler Lost Ball Turnover (P1.T2)"
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:42,00:03:18,00:00:01,198,LAC,foul,,,,,,,,Shaun Livingston,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T2) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:42,00:03:18,00:00:00,200,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:35,00:03:25,00:00:07,202,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-143,218,39.3,26.8,MISS Curry 26' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:30,00:03:30,00:00:05,203,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,31,00:08:26,00:03:34,00:00:04,204,GSW,foul,,,,,,,,Jerome Robinson,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P3.T3) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,32,00:08:26,00:03:34,00:00:00,206,LAC,free throw,,,,,,,1,,2,Jerome Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (4 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Kevon Looney,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,32,00:08:26,00:03:34,00:00:00,207,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Kevon Looney,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,33,00:08:26,00:03:34,00:00:00,209,LAC,free throw,,,,,,,2,,2,Jerome Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (5 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Kevon Looney,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,33,00:08:13,00:03:47,00:00:13,210,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Jerome Robinson,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T5), Robinson STEAL (2 STL)"
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Kevon Looney,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,35,00:08:10,00:03:50,00:00:03,212,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,Running Dunk,1,-6,13,24.4,87.7,Robinson 1' Running Dunk (7 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Kevon Looney,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,35,00:08:10,00:03:50,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,35,35,00:08:10,00:03:50,00:00:00,214,GSW,sub,,,,,Kevin Durant,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Durant FOR McKinnie
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,37,35,00:07:52,00:04:08,00:00:18,216,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,-130,142,38.0,19.2,Durant 19' Jump Shot (10 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,37,35,00:07:39,00:04:21,00:00:13,217,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-147,208,10.3,68.2,MISS Williams 25' 3PT Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,37,35,00:07:37,00:04:23,00:00:02,218,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,37,35,00:07:35,00:04:25,00:00:02,219,LAC,foul,,,,,,,,Shaun Livingston,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T3) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,2,38,35,00:07:35,00:04:25,00:00:00,221,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (1 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,2,38,35,00:07:35,00:04:25,00:00:00,222,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,2,39,35,00:07:35,00:04:25,00:00:00,224,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (2 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,2,39,37,00:07:16,00:04:44,00:00:19,225,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,unknown,2,12,15,26.2,87.5,Williams 2' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,2,42,37,00:06:56,00:05:04,00:00:20,228,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-234,58,48.4,10.8,Thompson 24' 3PT Jump Shot (20 PTS) (Durant 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,2,42,37,00:06:37,00:05:23,00:00:19,230,GSW,foul,,,,,,,,Wilson Chandler,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T4) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,2,42,37,00:06:37,00:05:23,00:00:00,232,LAC,sub,,,,,Danilo Gallinari,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Gallinari FOR Chandler
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,2,42,39,00:06:31,00:05:29,00:00:06,234,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Bank Shot,4,22,35,27.2,85.5,Harrell 4' Jump Bank Shot (4 PTS) (Williams 1 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,2,44,39,00:06:19,00:05:41,00:00:12,236,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-3,10,25.3,6.0,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,2,44,39,00:06:09,00:05:51,00:00:10,238,GSW,foul,,,,,,,,Lou Williams,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.PN) (B.Barnaky)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,2,44,39,00:06:09,00:05:51,00:00:00,240,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,2,44,39,00:06:09,00:05:51,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,44,39,00:06:09,00:05:51,00:00:00,242,LAC,sub,,,,,Patrick Beverley,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Beverley FOR Robinson
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,44,39,00:06:09,00:05:51,00:00:00,243,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,44,40,00:06:09,00:05:51,00:00:00,246,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,46,40,00:05:59,00:06:01,00:00:10,247,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-9,-3,25.9,4.7,Curry 1' Driving Layup (3 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,46,40,00:05:46,00:06:14,00:00:13,248,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,1,20,25.1,87.0,MISS Harrell 2' Cutting Layup Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,46,40,00:05:44,00:06:16,00:00:02,249,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,46,40,00:05:43,00:06:17,00:00:01,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,49,40,00:05:30,00:06:30,00:00:13,252,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,228,60,2.2,11.0,Thompson 24' 3PT Jump Shot (23 PTS) (Durant 4 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,49,40,00:05:11,00:06:49,00:00:19,254,LAC,miss,,,,Draymond Green,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-14,6,23.6,88.4,"Green BLOCK (2 BLK), MISS Gallinari 2' Cutting Layup Shot"
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,49,40,00:05:08,00:06:52,00:00:03,256,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,49,40,00:05:05,00:06:55,00:00:03,257,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-103,242,35.3,29.2,MISS Curry 26' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,49,40,00:05:03,00:06:57,00:00:02,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,49,40,00:05:03,00:06:57,00:00:00,259,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P2.PN) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,2,49,41,00:05:03,00:06:57,00:00:00,261,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,2,49,41,00:05:03,00:06:57,00:00:00,262,LAC,sub,,,,,JaMychal Green,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Green FOR Harrell
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,41,00:05:03,00:06:57,00:00:00,263,LAC,sub,,,,,Landry Shamet,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Shamet FOR Williams
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,41,00:05:03,00:06:57,00:00:00,264,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,42,00:05:03,00:06:57,00:00:00,268,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,42,00:04:45,00:07:15,00:00:18,269,LAC,foul,,,,,,,,Andre Iguodala,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T4) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,42,00:04:34,00:07:26,00:00:11,271,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-150,205,40.0,25.5,MISS Thompson 25' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,42,00:04:30,00:07:30,00:00:04,272,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,42,00:04:16,00:07:44,00:00:14,273,GSW,foul,,,,,,,,JaMychal Green,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,42,00:04:16,00:07:44,00:00:00,275,LAC,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,42,00:04:16,00:07:44,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,43,00:04:16,00:07:44,00:00:00,277,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,49,43,00:04:06,00:07:54,00:00:10,278,LAC,foul,,,,,,,,Klay Thompson,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.PN) (T.Brothers)
