game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,31,00:09:35,00:02:25,00:00:08,191,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Reverse Layup,2,21,7,27.1,88.3,Schroder 2' Driving Reverse Layup (2 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,31,00:09:19,00:02:41,00:00:16,192,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,18,-81,157,33.1,20.7,MISS Curry 18' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,31,00:09:15,00:02:45,00:00:04,193,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,31,00:09:13,00:02:47,00:00:02,194,OKC,foul,,,,,,,,Seth Curry,,Paul George,,,offensive charge foul,,,offensive charge foul,,,,,,George Offensive Charge Foul (P3.T3) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,31,00:09:13,00:02:47,00:00:00,196,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P3.T5)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,31,00:09:13,00:02:47,00:00:00,197,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,31,00:09:13,00:02:47,00:00:00,198,POR,sub,,,,,CJ McCollum,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCollum FOR Hood
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,31,00:08:50,00:03:10,00:00:23,201,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T5), Noel STEAL (1 STL)"
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,31,00:08:45,00:03:15,00:00:05,203,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-43,252,20.7,63.8,MISS Schroder 26' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,31,00:08:43,00:03:17,00:00:02,204,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,31,00:08:37,00:03:23,00:00:06,205,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,-21,-10,27.1,4.0,MISS McCollum 2' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,31,00:08:34,00:03:26,00:00:03,207,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,33,00:08:29,00:03:31,00:00:05,208,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,19,85,174,33.5,71.6,Felton 19' Running Pull-Up Jump Shot (5 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,2,28,33,00:08:28,00:03:32,00:00:01,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,CJ McCollum,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,28,33,00:08:28,00:03:32,00:00:00,210,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0041800164""",2019 Playoff,2019-04-21,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,28,33,00:08:28,00:03:32,00:00:00,212,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,28,33,00:08:28,00:03:32,00:00:00,213,POR,sub,,,,,Maurice Harkless,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Harkless FOR Leonard
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,30,33,00:08:15,00:03:45,00:00:13,216,POR,shot,Zach Collins,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,1,5,24.9,5.5,Harkless 1' Cutting Dunk Shot (4 PTS) (Collins 1 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,30,33,00:08:01,00:03:59,00:00:14,218,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Schroder Bad Pass Turnover (P1.T6)"
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,30,33,00:07:54,00:04:06,00:00:07,220,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,2,-11,11,26.1,6.1,MISS Collins 2' Layup
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,30,33,00:07:52,00:04:08,00:00:02,221,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,2,30,33,00:07:48,00:04:12,00:00:04,222,OKC,foul,,,,,,,,CJ McCollum,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T4) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,30,33,00:07:48,00:04:12,00:00:00,224,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:07:43,00:04:17,00:00:05,226,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,13,-6,132,25.6,18.2,McCollum 13' Pullup Jump Shot (7 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:07:24,00:04:36,00:00:19,227,POR,foul,,,,,,,,Steven Adams,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:07:16,00:04:44,00:00:08,229,OKC,miss,,,,Maurice Harkless,,,,,,Steven Adams,0,,,missed,,Hook Shot,4,-7,37,24.3,85.3,"Harkless BLOCK (2 BLK), MISS Adams 4' Hook Shot"
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:07:14,00:04:46,00:00:02,231,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:07:02,00:04:58,00:00:12,233,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,11,49,95,20.1,14.5,MISS Curry 11' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:59,00:05:01,00:00:03,234,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:52,00:05:08,00:00:07,235,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Schroder Bad Pass Turnover (P2.T7)"
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:38,00:05:22,00:00:14,237,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,-4,22,25.4,7.2,MISS Harkless 2' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:36,00:05:24,00:00:02,238,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:30,00:05:30,00:00:06,239,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,19,79,178,32.9,71.2,MISS Westbrook 19' Running Pull-Up Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:27,00:05:33,00:00:03,240,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:22,00:05:38,00:00:05,241,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T6), Ferguson STEAL (1 STL)"
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:14,00:05:46,00:00:08,243,OKC,miss,,,,Zach Collins,,,,,,Russell Westbrook,0,,,missed,,unknown,5,54,2,30.4,88.8,"Collins BLOCK (1 BLK), MISS Westbrook 5' Driving Layup"
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:12,00:05:48,00:00:02,245,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:12,00:05:48,00:00:00,246,OKC,foul,,,,,,,,Zach Collins,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P2) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,32,33,00:06:12,00:05:48,00:00:00,248,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P2.T8)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,33,00:06:12,00:05:48,00:00:00,249,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,33,00:06:00,00:06:00,00:00:12,251,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,2,-14,10,26.4,6.0,MISS Collins 2' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,33,00:05:59,00:06:01,00:00:01,252,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,35,00:05:54,00:06:06,00:00:05,253,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,-6,7,24.4,88.3,Adams 1' Running Dunk (6 PTS) (Schroder 1 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,35,00:05:34,00:06:26,00:00:20,255,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,5,20,24.5,7.0,MISS Harkless 2' Cutting Layup Shot
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,35,00:05:31,00:06:29,00:00:03,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,35,00:05:29,00:06:31,00:00:02,257,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:kicked ball,,,,,,Grant Violation:Kicked Ball (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,2,32,35,00:05:29,00:06:31,00:00:00,258,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,32,35,00:05:29,00:06:31,00:00:00,270,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,35,35,00:05:21,00:06:39,00:00:08,260,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,231,69,1.9,11.9,Harkless 24' 3PT Jump Shot (7 PTS) (Lillard 6 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,35,35,00:04:52,00:07:08,00:00:29,262,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Grant Lost Ball Turnover (P1.T9)"
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,35,35,00:04:34,00:07:26,00:00:18,265,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-11,8,26.1,5.8,MISS Lillard 1' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,35,35,00:04:29,00:07:31,00:00:05,266,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,37,35,00:04:29,00:07:31,00:00:00,267,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (4 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,37,38,00:04:24,00:07:36,00:00:05,268,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,111,228,36.1,66.2,Felton 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,37,38,00:04:04,00:07:56,00:00:20,272,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-62,245,31.2,29.5,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,37,38,00:04:02,00:07:58,00:00:02,273,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,37,41,00:03:57,00:08:03,00:00:05,274,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,-228,64,2.2,82.6,Grant 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,41,00:03:34,00:08:26,00:00:23,276,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,13,-125,48,37.5,9.8,McCollum 13' Pullup Jump Shot (9 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,41,00:03:23,00:08:37,00:00:11,277,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,122,88,37.2,80.2,MISS Westbrook 15' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,41,00:03:20,00:08:40,00:00:03,278,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,41,00:03:11,00:08:49,00:00:09,279,POR,turnover,,,,,,,,,,Maurice Harkless,,,traveling ,,,traveling ,,,,,,Harkless Traveling Turnover (P1.T7)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,43,00:02:59,00:09:01,00:00:12,280,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,117,151,36.7,73.9,Westbrook 19' Pullup Jump Shot (10 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,43,00:02:43,00:09:17,00:00:16,281,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-25,246,27.5,29.6,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,43,00:02:41,00:09:19,00:00:02,282,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,46,00:02:31,00:09:29,00:00:10,283,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-201,160,4.9,73.0,Westbrook 26' 3PT Jump Shot (13 PTS) (Grant 1 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,46,00:02:29,00:09:31,00:00:02,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,46,00:02:29,00:09:31,00:00:00,287,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
