game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,39,44,00:10:20,00:01:40,00:00:11,199,POR,shot,Zach Collins,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,19,-89,167,16.1,72.3,Curry 19' Pullup Jump Shot (9 PTS) (Collins 1 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,41,44,00:10:05,00:01:55,00:00:15,201,ATL,shot,John Collins,,,,,,,,,Trae Young,2,,,made,,unknown,12,-35,114,28.5,16.4,Young 12' Driving Floating Bank Jump Shot (6 PTS) (Collins 1 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,41,44,00:09:43,00:02:17,00:00:22,203,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Stauskas Bad Pass Turnover (P1.T6)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,44,00:09:28,00:02:32,00:00:15,205,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,4,-21,32,27.1,8.2,Young 4' Driving Floating Jump Shot (8 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:09:14,00:02:46,00:00:14,206,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Step Back Jump Shot,15,133,67,38.3,82.3,Curry 15' Step Back Jump Shot (11 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:57,00:03:03,00:00:17,207,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,147,221,10.3,27.1,MISS Huerter 27' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:55,00:03:05,00:00:02,208,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:49,00:03:11,00:00:06,209,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,101,227,35.1,66.3,MISS Curry 25' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:47,00:03:13,00:00:02,210,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:44,00:03:16,00:00:03,211,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Reverse Layup,1,9,-5,25.9,89.5,MISS Collins 1' Reverse Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:41,00:03:19,00:00:03,212,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:40,00:03:20,00:00:01,213,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Reverse Layup,1,5,2,25.5,88.8,MISS Stauskas 1' Reverse Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,43,46,00:08:38,00:03:22,00:00:02,214,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,45,46,00:08:32,00:03:28,00:00:06,215,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,-2,15,25.2,6.5,Young 2' Driving Layup (10 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,45,46,00:08:11,00:03:49,00:00:21,216,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,14,141,22,39.1,86.8,MISS Curry 14' Step Back Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,45,46,00:08:08,00:03:52,00:00:03,217,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Nik Stauskas,2,45,46,00:07:55,00:04:05,00:00:13,218,POR,foul,,,,,,,,Kevin Huerter,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T3) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Evan Turner,Jusuf Nurkic,2,45,46,00:07:55,00:04:05,00:00:00,220,POR,sub,,,,,Jusuf Nurkic,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nurkic FOR Stauskas
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,45,46,00:07:55,00:04:05,00:00:00,221,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Vince Carter,DeAndre' Bembry,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,45,46,00:07:55,00:04:05,00:00:00,222,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,45,46,00:07:55,00:04:05,00:00:00,223,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,45,46,00:07:48,00:04:12,00:00:07,228,POR,foul,,,,,,,,Trae Young,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T4) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,47,46,00:07:39,00:04:21,00:00:09,230,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,5,9,24.5,5.9,Dedmon 1' Cutting Dunk Shot (5 PTS) (Young 4 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,47,46,00:07:19,00:04:41,00:00:20,232,ATL,foul,,,,,,,,Jake Layman,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T1) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,47,46,00:07:08,00:04:52,00:00:11,234,POR,miss,,,,Dewayne Dedmon,,,,,,Jusuf Nurkic,0,,,missed,,Reverse Layup,2,-18,7,23.2,88.3,"Dedmon BLOCK (1 BLK), MISS Nurkic 2' Reverse Layup"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,47,46,00:07:02,00:04:58,00:00:06,236,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,47,48,00:07:02,00:04:58,00:00:00,237,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Bank Shot,1,0,-6,25.0,89.6,Nurkic 1' Hook Bank Shot (4 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,47,48,00:06:54,00:05:06,00:00:08,238,POR,foul,,,,,,,,Kevin Huerter,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.PN) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,48,48,00:06:54,00:05:06,00:00:00,240,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,Free Throw 1 of 2,,,,,,Huerter Free Throw 1 of 2 (1 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,48,48,00:06:54,00:05:06,00:00:00,241,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,48,48,00:06:54,00:05:06,00:00:00,242,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,48,48,00:06:54,00:05:06,00:00:00,245,ATL,free throw,,,,,,,2,,2,Kevin Huerter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Huerter Free Throw 2 of 2
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,48,48,00:06:52,00:05:08,00:00:02,246,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,48,48,00:06:40,00:05:20,00:00:12,247,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Dedmon STEAL (2 STL), Nurkic Lost Ball Turnover (P2.T7)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,50,48,00:06:34,00:05:26,00:00:06,249,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,5,28,38,22.2,8.8,Lin 5' Running Layup (4 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Seth Curry,Jake Layman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,50,48,00:06:12,00:05:48,00:00:22,250,POR,turnover,,,,,,,,,,Jake Layman,,,,,,unknown,,,,,,Layman Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Seth Curry,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,50,48,00:06:12,00:05:48,00:00:00,251,POR,sub,,,,,CJ McCollum,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: McCollum FOR Layman
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,50,48,00:06:12,00:05:48,00:00:00,252,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,50,48,00:05:58,00:06:02,00:00:14,255,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,26,-6,255,25.6,30.5,MISS Huerter 26' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,50,48,00:05:55,00:06:05,00:00:03,256,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,50,48,00:05:41,00:06:19,00:00:14,257,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,124,217,37.4,67.3,MISS Harkless 25' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,50,48,00:05:36,00:06:24,00:00:05,258,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,50,48,00:05:29,00:06:31,00:00:07,259,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Hook Shot,4,12,36,23.8,8.6,MISS Huerter 4' Hook Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,50,48,00:05:27,00:06:33,00:00:02,260,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,52,48,00:05:26,00:06:34,00:00:01,261,ATL,shot,,,,,,,,,,Omari Spellman,2,,,made,,Putback Dunk,2,-13,11,26.3,6.1,Spellman 2' Putback Dunk (2 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,52,48,00:05:15,00:06:45,00:00:11,262,ATL,foul,,,,,,,,Evan Turner,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P1.T2) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,52,48,00:05:15,00:06:45,00:00:00,264,ATL,sub,,,,,Taurean Prince,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Prince FOR Huerter
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,52,48,00:05:15,00:06:45,00:00:00,266,ATL,foul,,,,,,,,Jusuf Nurkic,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T3) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,52,48,00:05:10,00:06:50,00:00:05,268,ATL,foul,,,,,,,,CJ McCollum,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T4) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,52,51,00:05:03,00:06:57,00:00:07,270,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,149,202,39.9,68.8,Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 5 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,54,51,00:04:50,00:07:10,00:00:13,272,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,21,5,210,24.5,26.0,Dedmon 21' Jump Shot (7 PTS) (Lin 5 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,54,51,00:04:32,00:07:28,00:00:18,274,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (2 STL), Harkless Lost Ball Turnover (P1.T9)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:04:23,00:07:37,00:00:09,276,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Layup,0,-4,1,25.4,5.1,Lin  Layup (6 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:04:04,00:07:56,00:00:19,277,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Fadeaway ,7,65,29,31.5,86.1,MISS McCollum 7' Turnaround Fadeaway Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:04:03,00:07:57,00:00:01,278,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:03:56,00:08:04,00:00:07,279,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,22,246,22.8,29.6,MISS Dedmon 25' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:03:53,00:08:07,00:00:03,280,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:03:48,00:08:12,00:00:05,281,POR,miss,,,,Dewayne Dedmon,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,8,5,25.8,88.5,"Dedmon BLOCK (2 BLK), MISS Nurkic 1' Layup"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:03:47,00:08:13,00:00:01,283,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:03:43,00:08:17,00:00:04,284,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,25,131,208,11.9,25.8,MISS Lin 25' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:03:41,00:08:19,00:00:02,285,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,51,00:03:33,00:08:27,00:00:08,286,ATL,foul,,,,,,,,Jusuf Nurkic,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.PN) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,52,00:03:33,00:08:27,00:00:00,288,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (5 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,56,52,00:03:33,00:08:27,00:00:00,289,POR,sub,,,,,Seth Curry,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Curry FOR Turner
