game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,21,27,00:11:02,00:00:58,00:00:18,181,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,190,2,6.0,5.2,MISS Sabonis 19' Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,21,27,00:11:00,00:01:00,00:00:02,182,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,21,27,00:10:48,00:01:12,00:00:12,183,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-227,26,2.3,86.4,MISS Waiters  3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,21,27,00:10:42,00:01:18,00:00:06,184,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,23,27,00:10:39,00:01:21,00:00:03,185,IND,shot,Aaron Holiday,,,,,,,,,Edmond Sumner,2,,,made,,unknown,1,9,7,24.1,5.7,Sumner 1' Driving Layup (2 PTS) (Holiday 1 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,23,27,00:10:39,00:01:21,00:00:00,187,MIA,foul,,,,,,,,Edmond Sumner,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T1) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,23,27,00:10:39,00:01:21,00:00:00,189,IND,free throw,,,,,,,1,,1,Edmond Sumner,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sumner Free Throw 1 of 1
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,23,27,00:10:36,00:01:24,00:00:03,190,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,23,27,00:10:25,00:01:35,00:00:11,191,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Wade Bad Pass Turnover (P1.T10)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,25,27,00:10:19,00:01:41,00:00:06,193,IND,shot,Tyreke Evans,,,,,,,,,TJ Leaf,2,,,made,,Running Layup,1,4,4,24.6,5.4,Leaf 1' Running Layup (2 PTS) (Evans 1 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,25,27,00:10:06,00:01:54,00:00:13,195,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Edmond Sumner,lost ball ,,,,,,"Sumner STEAL (1 STL), Richardson Lost Ball Turnover (P2.T11)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:10:02,00:01:58,00:00:04,197,IND,shot,Tyreke Evans,,,,,,,,,TJ Leaf,2,,,made,,Running Dunk,1,8,6,24.2,5.6,Leaf 1' Running Dunk (4 PTS) (Evans 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:10:02,00:01:58,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:09:48,00:02:12,00:00:14,202,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,19,-184,20,6.6,87.0,MISS Wade 19' Step Back Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:09:46,00:02:14,00:00:02,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:09:46,00:02:14,00:00:00,204,MIA,foul,,,,,,,,Edmond Sumner,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P1.T2) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:09:36,00:02:24,00:00:10,206,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,8,4,24.2,5.4,MISS Evans 1' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:09:34,00:02:26,00:00:02,207,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:09:30,00:02:30,00:00:04,208,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,23,-232,23,48.2,7.3,MISS Sabonis  3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,27,00:09:26,00:02:34,00:00:04,209,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,29,00:09:14,00:02:46,00:00:12,210,MIA,shot,Dion Waiters,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,13,11,26.3,87.9,Wade 2' Driving Layup (9 PTS) (Waiters 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,29,00:09:05,00:02:55,00:00:09,212,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T5), Olynyk STEAL (2 STL)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,31,00:08:56,00:03:04,00:00:09,214,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,-5,14,24.5,87.6,Olynyk 1' Layup (2 PTS) (Waiters 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Dwyane Wade,Kelly Olynyk,Dion Waiters,Bam Adebayo,2,27,31,00:08:49,00:03:11,00:00:07,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,27,31,00:08:49,00:03:11,00:00:00,217,MIA,sub,,,,,Tyler Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,TJ Leaf,Bojan Bogdanovic,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,27,31,00:08:49,00:03:11,00:00:00,218,IND,sub,,,,,Bojan Bogdanovic,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sumner
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,27,31,00:08:49,00:03:11,00:00:00,219,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,27,31,00:08:40,00:03:20,00:00:09,223,MIA,foul,,,,,,,,Domantas Sabonis,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,28,31,00:08:40,00:03:20,00:00:00,225,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,29,31,00:08:40,00:03:20,00:00:00,226,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,29,31,00:08:18,00:03:42,00:00:22,227,IND,foul,,,,,,,,Kelly Olynyk,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T2) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,29,32,00:08:18,00:03:42,00:00:00,229,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,29,33,00:08:18,00:03:42,00:00:00,230,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,31,33,00:08:05,00:03:55,00:00:13,231,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,-81,149,33.1,19.9,Sabonis 17' Jump Shot (4 PTS) (Bogdanovic 1 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,31,33,00:07:47,00:04:13,00:00:18,233,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,1,8,9,25.8,88.1,MISS Adebayo 1' Hook Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,31,33,00:07:45,00:04:15,00:00:02,234,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,33,33,00:07:33,00:04:27,00:00:12,235,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,17,90,143,16.0,19.3,Bogdanovic 17' Pullup Jump Shot (8 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,33,33,00:07:08,00:04:52,00:00:25,236,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,137,229,38.7,66.1,MISS Johnson 27' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,33,33,00:07:06,00:04:54,00:00:02,237,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Josh Richardson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,2,33,33,00:07:06,00:04:54,00:00:00,238,MIA,foul,,,,,,,,Bojan Bogdanovic,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T4) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tyler Johnson,Hassan Whiteside,2,33,33,00:07:06,00:04:54,00:00:00,240,MIA,sub,,,,,Hassan Whiteside,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Whiteside FOR Richardson
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,33,33,00:07:06,00:04:54,00:00:00,241,MIA,sub,,,,,Justise Winslow,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Winslow FOR Adebayo
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,35,33,00:06:53,00:05:07,00:00:13,244,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,14,-1,141,25.1,19.1,Bogdanovic 14' Pullup Jump Shot (10 PTS) (Sabonis 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,35,33,00:06:45,00:05:15,00:00:08,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,35,35,00:06:24,00:05:36,00:00:21,246,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Step Back Jump Shot,16,-76,140,17.4,75.0,Olynyk 16' Step Back Jump Shot (6 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,37,35,00:06:11,00:05:49,00:00:13,247,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,0,2,-1,24.8,4.9,Bogdanovic  Cutting Layup Shot (12 PTS) (Young 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,37,38,00:05:55,00:06:05,00:00:16,249,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-227,10,2.3,88.0,Johnson  3PT Jump Shot (3 PTS) (Waiters 4 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,40,38,00:05:33,00:06:27,00:00:22,251,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-235,80,48.5,13.0,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Evans 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,40,38,00:05:21,00:06:39,00:00:12,279,MIA,miss,,,,Tyreke Evans,,,,,,Dion Waiters,0,,,missed,,Layup,2,-13,17,23.7,87.3,"Evans BLOCK (1 BLK), MISS Waiters 2' Layup"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Justise Winslow,2,40,38,00:05:20,00:06:40,00:00:01,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,40,38,00:05:20,00:06:40,00:00:00,254,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,40,38,00:05:20,00:06:40,00:00:00,255,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,40,38,00:05:20,00:06:40,00:00:00,256,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,38,00:05:09,00:06:51,00:00:11,260,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,215,128,3.5,17.8,Bogdanovic 25' 3PT Jump Shot (18 PTS) (Joseph 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,41,00:04:48,00:07:12,00:00:21,262,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,-173,177,7.7,71.3,Waiters 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,41,00:04:34,00:07:26,00:00:14,264,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,26,-138,222,38.8,27.2,MISS Sabonis 26' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,41,00:04:31,00:07:29,00:00:03,265,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,41,00:04:26,00:07:34,00:00:05,266,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Johnson Bad Pass Turnover (P1.T12)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,45,41,00:04:16,00:07:44,00:00:10,268,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,13,25.0,6.3,Young 1' Cutting Dunk Shot (2 PTS) (Collison 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,45,41,00:03:50,00:08:10,00:00:26,270,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Johnson Bad Pass Turnover (P2.T13)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,45,41,00:03:48,00:08:12,00:00:02,272,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T6), Johnson STEAL (1 STL)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,45,43,00:03:43,00:08:17,00:00:05,274,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,2,14,9,26.4,88.1,Whiteside 2' Dunk (11 PTS) (Johnson 2 AST)
