game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,23,40,00:09:15,00:02:45,00:00:15,194,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,53,251,30.3,63.9,MISS Embiid 26' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,23,40,00:09:12,00:02:48,00:00:03,195,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,23,40,00:09:08,00:02:52,00:00:04,196,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,4,-40,10,29.0,6.0,MISS Lowry 4' Driving Floating Bank Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,23,40,00:09:04,00:02:56,00:00:04,197,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,23,42,00:08:58,00:03:02,00:00:06,198,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,2,,,made,,Driving Reverse Layup,1,11,6,26.1,88.4,Redick 1' Driving Reverse Layup (5 PTS) (Harris 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,25,42,00:08:39,00:03:21,00:00:19,200,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,2,,,made,,Layup,1,7,11,24.3,6.1,Siakam 1' Layup (9 PTS) (Gasol 2 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,25,42,00:08:17,00:03:43,00:00:22,202,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,18,43,178,29.3,71.2,MISS Embiid 18' Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,25,42,00:08:14,00:03:46,00:00:03,203,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,2,25,42,00:08:09,00:03:51,00:00:05,204,PHI,foul,,,,,,,,Kyle Lowry,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,Jimmy Butler,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,2,25,42,00:08:09,00:03:51,00:00:00,206,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,25,42,00:08:09,00:03:51,00:00:00,207,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,27,42,00:08:03,00:03:57,00:00:06,210,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,17,9,167,24.1,21.7,Leonard 17' Pullup Jump Shot (10 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,27,42,00:07:50,00:04:10,00:00:13,211,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,traveling ,,,traveling ,,,,,,Marjanovic Traveling Turnover (P1.T4)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,27,42,00:07:50,00:04:10,00:00:00,212,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:35,00:04:25,00:00:15,214,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Dunk,2,13,15,23.7,6.5,Ibaka 2' Dunk (5 PTS) (Leonard 1 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:20,00:04:40,00:00:15,216,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,162,201,41.2,68.9,MISS Redick 26' 3PT Pullup Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:18,00:04:42,00:00:02,217,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:14,00:04:46,00:00:04,218,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Running Jump Shot,5,3,45,24.7,9.5,MISS Lowry 5' Running Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:12,00:04:48,00:00:02,219,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:08,00:04:52,00:00:04,220,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,236,31,48.6,85.9,MISS Harris 24' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:05,00:04:55,00:00:03,221,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:5)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:03,00:04:57,00:00:02,222,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,9,43,81,29.3,80.9,MISS Harris 9' Step Back Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,29,42,00:07:01,00:04:59,00:00:02,223,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,31,42,00:06:56,00:05:04,00:00:05,224,TOR,shot,Danny Green,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,2,11,11,23.9,6.1,Leonard 2' Running Layup (12 PTS) (Green 1 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,31,42,00:06:40,00:05:20,00:00:16,226,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,16,15,26.6,87.5,MISS Simmons 2' Cutting Layup Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,31,42,00:06:37,00:05:23,00:00:03,227,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,33,42,00:06:30,00:05:30,00:00:07,228,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Floating Jump Shot,7,-6,69,25.6,11.9,Ibaka 7' Floating Jump Shot (7 PTS) (Leonard 2 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,33,42,00:06:02,00:05:58,00:00:28,230,PHI,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Lowry STEAL (1 STL), Harris Lost Ball Turnover (P2.T5)"
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,35,42,00:05:59,00:06:01,00:00:03,232,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,9,9,24.1,5.9,Leonard 1' Running Dunk (14 PTS) (Lowry 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,JJ Redick,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,2,35,42,00:05:59,00:06:01,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,James Ennis III,Tobias Harris,Boban Marjanovic,Ben Simmons,Joel Embiid,2,35,42,00:05:59,00:06:01,00:00:00,235,PHI,sub,,,,,Joel Embiid,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Embiid FOR Redick
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,42,00:05:59,00:06:01,00:00:00,236,PHI,sub,,,,,Jimmy Butler,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Butler FOR Marjanovic
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,42,00:05:59,00:06:01,00:00:00,237,TOR,sub,,,,,Marc Gasol,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Gasol FOR Siakam
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,44,00:05:45,00:06:15,00:00:14,241,PHI,shot,James Ennis III,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,13,-35,125,21.5,76.5,Butler 13' Pullup Jump Shot (10 PTS) (Ennis III 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,44,00:05:21,00:06:39,00:00:24,243,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,-114,257,36.4,30.7,MISS Lowry 28' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,44,00:05:18,00:06:42,00:00:03,244,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,46,00:05:12,00:06:48,00:00:06,245,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Finger Roll Layup,1,9,6,25.9,88.4,Butler 1' Finger Roll Layup (12 PTS) (Simmons 6 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,46,00:04:57,00:07:03,00:00:15,247,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,11,19,110,23.1,16.0,MISS Leonard 11' Fadeaway Jumper
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,46,00:04:55,00:07:05,00:00:02,248,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,46,00:04:47,00:07:13,00:00:08,249,TOR,foul,,,,,,,,James Ennis III,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T3) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,46,00:04:47,00:07:13,00:00:00,251,PHI,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,46,00:04:47,00:07:13,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,47,00:04:47,00:07:13,00:00:00,253,PHI,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (5 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,35,47,00:04:24,00:07:36,00:00:23,254,PHI,foul,,,,,,,,Serge Ibaka,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T2) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,James Ennis III,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,2,36,47,00:04:24,00:07:36,00:00:00,256,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (8 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,36,47,00:04:24,00:07:36,00:00:00,257,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,37,47,00:04:24,00:07:36,00:00:00,259,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (9 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,37,49,00:04:10,00:07:50,00:00:14,260,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,1,-13,0,23.7,89.0,Simmons 1' Alley Oop Dunk (10 PTS) (Butler 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,37,49,00:03:51,00:08:09,00:00:19,262,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-41,262,29.1,31.2,MISS Green 27' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,37,49,00:03:46,00:08:14,00:00:05,263,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,40,49,00:03:36,00:08:24,00:00:10,265,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,181,184,6.9,23.4,Green 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,40,49,00:03:12,00:08:48,00:00:24,267,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,14,-105,92,14.5,79.8,MISS Butler 14' Jump Bank Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,40,49,00:03:09,00:08:51,00:00:03,268,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,40,49,00:03:00,00:09:00,00:00:09,269,PHI,foul,,,,,,,,Danny Green,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T3) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,40,49,00:03:00,00:09:00,00:00:00,271,TOR,free throw,,,,,,,1,,2,Danny Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Serge Ibaka,Marc Gasol,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,40,49,00:03:00,00:09:00,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,40,49,00:03:00,00:09:00,00:00:00,273,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,41,49,00:03:00,00:09:00,00:00:00,275,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,41,49,00:02:36,00:09:24,00:00:24,276,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,9,55,74,30.5,81.6,MISS Embiid 9' Step Back Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,41,49,00:02:33,00:09:27,00:00:03,277,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,41,49,00:02:27,00:09:33,00:00:06,278,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,49,250,20.1,30.0,MISS Gasol 25' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,41,49,00:02:22,00:09:38,00:00:05,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,49,00:02:22,00:09:38,00:00:00,281,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,49,00:02:06,00:09:54,00:00:16,283,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,135,226,38.5,66.4,MISS Redick 26' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,49,00:02:04,00:09:56,00:00:02,284,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,49,00:01:55,00:10:05,00:00:09,285,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,-155,201,40.5,25.1,MISS Siakam 25' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,49,00:01:52,00:10:08,00:00:03,286,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:6)
