game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,23,35,00:09:09,00:02:51,00:00:04,197,DET,shot,Jose Calderon,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,-3,18,24.7,87.2,Johnson 2' Driving Layup (2 PTS) (Calderon 3 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,23,35,00:09:08,00:02:52,00:00:01,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,23,35,00:09:01,00:02:59,00:00:07,200,DET,foul,,,,,,,,Kelly Olynyk,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,35,00:09:01,00:02:59,00:00:00,202,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,35,00:09:01,00:02:59,00:00:00,203,MIA,sub,,,,,Tyler Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,35,00:09:01,00:02:59,00:00:00,205,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,35,00:08:58,00:03:02,00:00:03,206,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,35,00:08:45,00:03:15,00:00:13,207,MIA,foul,,,,,,,,Zaza Pachulia,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T2) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:08:35,00:03:25,00:00:10,209,DET,shot,Zaza Pachulia,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,28,-197,201,5.3,68.9,Johnson 28' 3PT Jump Shot (5 PTS) (Pachulia 2 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:08:26,00:03:34,00:00:09,211,MIA,foul,,,,,,,,Luke Kennard,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P2) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:08:26,00:03:34,00:00:00,213,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T8)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:08:13,00:03:47,00:00:13,255,DET,miss,,,,Dion Waiters,,,,,,Jose Calderon,0,,,missed,,unknown,4,21,37,27.1,85.3,"Waiters BLOCK (1 BLK), MISS Calderon 4' Driving Layup"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:08:13,00:03:47,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:55,00:04:05,00:00:18,215,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,234,47,1.6,9.7,MISS Waiters 24' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:51,00:04:09,00:00:04,216,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:44,00:04:16,00:00:07,217,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,29,178,228,42.8,66.2,MISS Galloway 29' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:41,00:04:19,00:00:03,218,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:37,00:04:23,00:00:04,219,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:17,00:04:43,00:00:20,220,DET,miss,,,,Tyler Johnson,,,,,,Langston Galloway,0,,,missed,,Layup,7,-68,15,18.2,87.5,"Johnson BLOCK (1 BLK), MISS Galloway 7' Layup"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:16,00:04:44,00:00:01,222,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:15,00:04:45,00:00:01,225,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Galloway 1' Layup
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,24,38,00:07:15,00:04:45,00:00:00,226,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,26,38,00:07:03,00:04:57,00:00:12,223,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,3,6,29,24.4,7.9,Wade 3' Layup (6 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Langston Galloway,Luke Kennard,Jose Calderon,Stanley Johnson,2,26,38,00:06:56,00:05:04,00:00:07,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Zaza Pachulia,Luke Kennard,Jose Calderon,Stanley Johnson,Reggie Bullock,2,26,38,00:06:56,00:05:04,00:00:00,227,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Luke Kennard,Jose Calderon,Stanley Johnson,Reggie Bullock,Blake Griffin,2,26,38,00:06:56,00:05:04,00:00:00,228,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,38,00:06:56,00:05:04,00:00:00,229,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,38,00:06:56,00:05:04,00:00:00,230,MIA,sub,,,,,Hassan Whiteside,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Whiteside FOR Wade
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,38,00:06:56,00:05:04,00:00:00,231,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,38,00:06:56,00:05:04,00:00:00,232,MIA,sub,,,,,Wayne Ellington,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Ellington FOR Waiters
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,40,00:06:45,00:05:15,00:00:11,239,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-12,1,23.8,88.9,Griffin 1' Driving Layup (13 PTS) (Kennard 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,40,00:06:31,00:05:29,00:00:14,241,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,7,-54,48,30.4,9.8,MISS Johnson 7' Floating Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,40,00:06:28,00:05:32,00:00:03,242,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,40,00:06:28,00:05:32,00:00:00,323,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,3,10,24.7,6.0,MISS Whiteside 1' Tip Layup Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,40,00:06:28,00:05:32,00:00:00,324,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,26,40,00:06:28,00:05:32,00:00:00,243,DET,foul,,,,,,,,Tyler Johnson,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (M.Dagher)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,27,40,00:06:28,00:05:32,00:00:00,245,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:06:28,00:05:32,00:00:00,246,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:06:10,00:05:50,00:00:18,247,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-217,160,3.3,73.0,MISS Kennard 27' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:06:04,00:05:56,00:00:06,248,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:05:56,00:06:04,00:00:08,249,DET,foul,,,,,,,,Hassan Whiteside,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.PN) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:05:56,00:06:04,00:00:00,251,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:05:56,00:06:04,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:05:56,00:06:04,00:00:00,253,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:05:54,00:06:06,00:00:02,254,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,40,00:05:46,00:06:14,00:00:08,258,MIA,foul,,,,,,,,Reggie Bullock,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T3) (M.Dagher)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,41,00:05:46,00:06:14,00:00:00,260,DET,free throw,,,,,,,1,,3,Reggie Bullock,1,,,made,,Free Throw 1 of 3,,,,,,Bullock Free Throw 1 of 3 (9 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,42,00:05:46,00:06:14,00:00:00,261,DET,free throw,,,,,,,2,,3,Reggie Bullock,1,,,made,,Free Throw 2 of 3,,,,,,Bullock Free Throw 2 of 3 (10 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,42,00:05:46,00:06:14,00:00:00,262,DET,free throw,,,,,,,3,,3,Reggie Bullock,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Bullock Free Throw 3 of 3
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,28,42,00:05:43,00:06:17,00:00:03,263,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,42,00:05:24,00:06:36,00:00:19,264,MIA,shot,Wayne Ellington,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,28,117,256,13.3,30.6,Winslow 28' 3PT Jump Shot (5 PTS) (Ellington 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:58,00:07:02,00:00:26,266,DET,shot,Luke Kennard,,,,,,,,,Stanley Johnson,2,,,made,,Fadeaway Jumper,7,-8,70,24.2,82.0,Johnson 7' Fadeaway Jumper (7 PTS) (Kennard 2 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:46,00:07:14,00:00:12,268,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,10,94,15,15.6,6.5,MISS Whiteside 10' Floating Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:46,00:07:14,00:00:00,269,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:35,00:07:25,00:00:11,270,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,11,32,102,28.2,78.8,MISS Jackson 11' Pullup Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:33,00:07:27,00:00:02,271,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:20,00:07:40,00:00:13,272,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Hook Shot,6,49,32,20.1,8.2,MISS Winslow 6' Driving Hook Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:18,00:07:42,00:00:02,273,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:16,00:07:44,00:00:02,325,DET,miss,,,,Derrick Jones Jr.,,,,,,Blake Griffin,0,,,missed,,unknown,7,54,52,30.4,83.8,"Jones Jr. BLOCK (1 BLK), MISS Griffin 7' Driving Layup"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:14,00:07:46,00:00:02,327,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:05,00:07:55,00:00:09,276,DET,foul,,,,,,,,Tyler Johnson,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:05,00:07:55,00:00:00,278,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Derrick Jones Jr.,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:05,00:07:55,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
