game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,68,70,00:07:18,00:04:42,00:00:00,386,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (12 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,68,71,00:07:18,00:04:42,00:00:00,387,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (13 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,70,71,00:06:59,00:05:01,00:00:19,388,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-11,20,26.1,7.0,Harris 2' Driving Layup (14 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,70,74,00:06:45,00:05:15,00:00:14,389,HOU,shot,James Nunnally,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,22,221,5,47.1,88.5,Tucker  3PT Jump Shot (16 PTS) (Nunnally 2 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,70,74,00:06:26,00:05:34,00:00:19,392,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,10,-76,57,32.6,10.7,MISS Allen 10' Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,70,74,00:06:25,00:05:35,00:00:01,393,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,70,74,00:06:19,00:05:41,00:00:06,394,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-41,263,20.9,62.7,MISS Harden 27' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,70,74,00:06:18,00:05:42,00:00:01,395,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:9)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,73,74,00:06:10,00:05:50,00:00:08,396,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-95,240,34.5,29.0,Russell 26' 3PT Jump Shot (10 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,73,74,00:05:51,00:06:09,00:00:19,397,BKN,foul,,,,,,,,James Harden,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P3.PN) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,73,75,00:05:51,00:06:09,00:00:00,399,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (20 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,73,75,00:05:51,00:06:09,00:00:00,400,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,73,76,00:05:51,00:06:09,00:00:00,402,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (21 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,73,76,00:05:43,00:06:17,00:00:08,403,HOU,foul,,,,,,,,Joe Harris,,James Nunnally,,,p.foul,,,p.foul,,,,,,Nunnally P.FOUL (P2.T1) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,73,76,00:05:31,00:06:29,00:00:12,405,HOU,foul,,,,,,,,Treveon Graham,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P3.T2) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,3,74,76,00:05:31,00:06:29,00:00:00,407,BKN,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (12 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,74,76,00:05:31,00:06:29,00:00:00,408,HOU,sub,,,,,Gary Clark,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Clark FOR Rivers
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:31,00:06:29,00:00:00,410,BKN,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (13 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:22,00:06:38,00:00:09,411,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,-210,164,4.0,72.6,MISS Green 27' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:20,00:06:40,00:00:02,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:20,00:06:40,00:00:00,413,HOU,foul,,,,,,,,Jarrett Allen,,Gary Clark,,,l.b.foul,,,l.b.foul,,,,,,Clark L.B.FOUL (P1.T3) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:06,00:06:54,00:00:14,415,BKN,miss,,,,James Harden,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,34,31,21.6,8.1,"MISS Dinwiddie 5' Driving Layup, Harden BLOCK (1 BLK)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:06,00:06:54,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:03,00:06:57,00:00:03,418,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,10,-4,101,25.4,15.1,MISS Dinwiddie 10' Floating Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,76,00:05:01,00:06:59,00:00:02,419,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:3 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,75,78,00:04:50,00:07:10,00:00:11,420,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-9,26,24.1,86.4,Harden 3' Driving Layup (23 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,77,78,00:04:39,00:07:21,00:00:11,421,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,5,-4,50,25.4,10.0,Allen 5' Hook Shot (12 PTS) (Dinwiddie 4 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,77,81,00:04:25,00:07:35,00:00:14,423,HOU,shot,PJ Tucker,,,,,,,,,James Nunnally,3,,,made,,Jump Shot,25,-175,184,7.5,70.6,Nunnally 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,79,81,00:04:07,00:07:53,00:00:18,425,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,6,47,35,20.3,8.5,Dinwiddie 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,79,81,00:03:57,00:08:03,00:00:10,426,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,-231,27,1.9,86.3,MISS Green  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,79,81,00:03:56,00:08:04,00:00:01,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,79,81,00:03:46,00:08:14,00:00:10,429,HOU,foul,,,,,,,,Spencer Dinwiddie,,James Nunnally,,,p.foul,,,p.foul,,,,,,Nunnally P.FOUL (P3.T4) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,79,81,00:03:35,00:08:25,00:00:11,432,HOU,foul,,,,,,,,Spencer Dinwiddie,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P4.PN) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:35,00:08:25,00:00:00,434,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (8 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:35,00:08:25,00:00:00,435,BKN,sub,,,,,Rondae Hollis-Jefferson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Kurucs
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:35,00:08:25,00:00:00,436,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:35,00:08:25,00:00:00,439,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:35,00:08:25,00:00:00,440,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:16,00:08:44,00:00:19,441,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,232,-3,48.2,89.3,MISS Tucker  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:15,00:08:45,00:00:01,442,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:3 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:10,00:08:50,00:00:05,443,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Reverse Layup,5,-40,29,21.0,86.1,MISS Tucker 5' Reverse Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:03:09,00:08:51,00:00:01,444,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:02:55,00:09:05,00:00:14,445,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,142,211,10.8,26.1,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,81,00:02:53,00:09:07,00:00:02,446,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:3 Def:4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,83,00:02:44,00:09:16,00:00:09,447,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,3,-19,23,23.1,86.7,Harden 3' Driving Finger Roll Layup (25 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,83,00:02:36,00:09:24,00:00:08,448,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Gary Clark,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T11), Clark STEAL (2 STL)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,83,00:02:28,00:09:32,00:00:08,450,BKN,foul,,,,,,,,James Harden,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,Gerald Green,James Nunnally,Gary Clark,3,80,83,00:02:28,00:09:32,00:00:00,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,PJ Tucker,James Harden,James Nunnally,Gary Clark,Nene,3,80,83,00:02:28,00:09:32,00:00:00,453,HOU,sub,,,,,Nene,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Nene FOR Green
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,83,00:02:28,00:09:32,00:00:00,454,HOU,sub,,,,,Eric Gordon,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,83,00:02:28,00:09:32,00:00:00,455,BKN,sub,,,,,Rodions Kurucs,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kurucs FOR Harris
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,83,00:02:28,00:09:32,00:00:00,456,BKN,sub,,,,,D'Angelo Russell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Russell FOR Allen
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,84,00:02:28,00:09:32,00:00:00,461,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (26 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,85,00:02:28,00:09:32,00:00:00,462,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (27 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,86,00:02:28,00:09:32,00:00:00,463,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (28 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,86,00:02:17,00:09:43,00:00:11,464,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,-16,21,26.6,7.1,MISS Hollis-Jefferson 3' Driving Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,86,00:02:16,00:09:44,00:00:01,465,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,89,00:02:10,00:09:50,00:00:06,466,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,28,-93,259,15.7,63.1,Harden 28' 3PT Step Back Jump Shot (31 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,89,00:01:59,00:10:01,00:00:11,467,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-161,169,41.1,21.9,MISS Carroll 23' Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,89,00:01:59,00:10:01,00:00:00,468,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:3 Def:4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,91,00:01:48,00:10:12,00:00:11,469,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Reverse Layup,3,-30,15,22.0,87.5,Harden 3' Driving Reverse Layup (33 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,91,00:01:48,00:10:12,00:00:00,470,BKN,foul,,,,,,,,James Harden,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.PN) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,92,00:01:48,00:10:12,00:00:00,472,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (34 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,92,00:01:35,00:10:25,00:00:13,473,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,28,47,271,20.3,32.1,MISS Russell 28' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,92,00:01:34,00:10:26,00:00:01,474,HOU,rebound,,,,,,,,,,James Nunnally,,,,,,rebound defensive,,,,,,Nunnally REBOUND (Off:0 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,92,00:01:28,00:10:32,00:00:06,475,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,28,-157,230,9.3,66.0,MISS Harden 28' 3PT Pullup Jump Shot
