game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,28,00:10:45,00:01:15,00:00:02,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,30,00:10:34,00:01:26,00:00:11,185,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,13,-35,125,21.5,76.5,LeVert 13' Driving Floating Jump Shot (6 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,30,00:10:33,00:01:27,00:00:01,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,30,00:10:18,00:01:42,00:00:15,187,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,10,-96,11,34.6,6.1,MISS Harris 10' Turnaround Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,30,00:10:17,00:01:43,00:00:01,188,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:3 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,30,00:10:16,00:01:44,00:00:01,189,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Monroe 1' Tip Layup Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,30,00:10:15,00:01:45,00:00:01,190,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,34,30,00:10:09,00:01:51,00:00:06,193,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P2.T7)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,36,30,00:09:51,00:02:09,00:00:18,194,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,13,27,130,22.3,18.0,Butler 13' Pullup Jump Shot (8 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,36,32,00:09:36,00:02:24,00:00:15,195,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,11,-36,104,21.4,78.6,LeVert 11' Driving Floating Jump Shot (8 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,36,32,00:09:09,00:02:51,00:00:27,196,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,2,-8,16,25.8,6.6,MISS Monroe 2' Driving Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,36,32,00:09:06,00:02:54,00:00:03,198,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,36,35,00:09:04,00:02:56,00:00:02,199,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,24,156,186,40.6,70.4,LeVert 24' 3PT Jump Shot (11 PTS) (Russell 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,38,35,00:08:51,00:03:09,00:00:13,201,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Bank Shot,11,88,58,16.2,10.8,Simmons 11' Hook Bank Shot (10 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,38,35,00:08:41,00:03:19,00:00:10,202,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,102,231,35.2,65.9,MISS Russell 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,38,35,00:08:37,00:03:23,00:00:04,203,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,38,38,00:08:36,00:03:24,00:00:01,204,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-170,188,8.0,70.2,LeVert 25' 3PT Jump Shot (14 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,38,38,00:08:22,00:03:38,00:00:14,205,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,35,129,21.5,17.9,MISS Harris 13' Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,38,38,00:08:18,00:03:42,00:00:04,206,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,38,38,00:08:16,00:03:44,00:00:02,207,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Russell Lost Ball Turnover (P3.T8)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:08:10,00:03:50,00:00:06,209,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,2,18,11,23.2,6.1,Simmons 2' Reverse Layup (12 PTS) (Harris 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:08:04,00:03:56,00:00:06,211,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,139,217,38.9,67.3,MISS LeVert 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:08:04,00:03:56,00:00:00,212,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:57,00:04:03,00:00:07,213,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,1,5,13,24.5,6.3,MISS Monroe 1' Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:54,00:04:06,00:00:03,214,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:4 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:54,00:04:06,00:00:00,215,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Monroe 1' Tip Layup Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:54,00:04:06,00:00:00,216,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:54,00:04:06,00:00:00,217,PHI,foul,,,,,,,,DeMarre Carroll,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P1.T1) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,Ben Simmons,Boban Marjanovic,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:54,00:04:06,00:00:00,219,PHI,sub,,,,,Boban Marjanovic,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Marjanovic FOR Redick
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,Boban Marjanovic,Mike Scott,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:54,00:04:06,00:00:00,220,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:54,00:04:06,00:00:00,221,PHI,sub,,,,,James Ennis III,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ennis III FOR Monroe
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:40,00:04:20,00:00:14,225,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), LeVert Bad Pass Turnover (P2.T9)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,2,40,38,00:07:40,00:04:20,00:00:00,227,BKN,foul,,,,,,,,Tobias Harris,,DeMarre Carroll,,,personal take foul,,,personal take foul,,,,,,Carroll Personal Take Foul (P3.T1) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Caris LeVert,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,40,38,00:07:40,00:04:20,00:00:00,229,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,40,38,00:07:40,00:04:20,00:00:00,230,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,40,38,00:07:31,00:04:29,00:00:09,233,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,-9,253,25.9,30.3,MISS Butler 25' 3PT Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,40,38,00:07:28,00:04:32,00:00:03,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,40,38,00:07:26,00:04:34,00:00:02,236,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,24,236,32,1.4,8.2,MISS Marjanovic 24' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,40,38,00:07:25,00:04:35,00:00:01,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,40,38,00:07:25,00:04:35,00:00:00,238,BKN,foul,,,,,,,,James Ennis III,,Spencer Dinwiddie,,,l.b.foul,,,l.b.foul,,,,,,Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,42,38,00:07:20,00:04:40,00:00:05,240,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,15,-145,-4,39.5,4.6,Harris 15' Jump Shot (7 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,42,40,00:07:11,00:04:49,00:00:09,241,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,7,-19,71,23.1,81.9,Russell 7' Driving Floating Jump Shot (9 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,42,40,00:06:59,00:05:01,00:00:12,244,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,12,-29,121,27.9,17.1,MISS Harris 12' Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,42,40,00:06:56,00:05:04,00:00:03,245,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,45,40,00:06:54,00:05:06,00:00:02,246,PHI,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-122,234,37.2,28.4,Harris 26' 3PT Jump Shot (10 PTS) (Marjanovic 1 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,45,42,00:06:32,00:05:28,00:00:22,248,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,102,149,35.2,74.1,Russell 18' Pullup Jump Shot (11 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,45,42,00:06:22,00:05:38,00:00:10,249,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,10,92,50,15.8,10.0,MISS Butler 10' Driving Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,45,42,00:06:20,00:05:40,00:00:02,250,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,45,42,00:06:20,00:05:40,00:00:00,251,BKN,foul,,,,,,,,Boban Marjanovic,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T3) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,46,42,00:06:20,00:05:40,00:00:00,253,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (5 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,46,42,00:06:20,00:05:40,00:00:00,254,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:06:20,00:05:40,00:00:00,256,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (6 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:06:12,00:05:48,00:00:08,257,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), Allen Bad Pass Turnover (P2.T10)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:06:09,00:05:51,00:00:03,259,PHI,foul,,,,,,,,Joe Harris,,James Ennis III,,,off.foul,,,off.foul,,,,,,Ennis III OFF.Foul (P2) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:06:09,00:05:51,00:00:00,261,PHI,turnover,,,,,,,,,,James Ennis III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ennis III Offensive Foul Turnover (P1.T4)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:54,00:06:06,00:00:15,262,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,127,222,37.7,66.8,MISS Graham 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:50,00:06:10,00:00:04,263,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:34,00:06:26,00:00:16,264,PHI,foul,,,,,,,,Treveon Graham,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:34,00:06:26,00:00:00,266,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P2.T5)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:34,00:06:26,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:34,00:06:26,00:00:00,268,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:20,00:06:40,00:00:14,270,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Reverse Layup,1,5,8,25.5,88.2,MISS Harris 1' Driving Reverse Layup
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,42,00:05:20,00:06:40,00:00:00,271,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,44,00:05:20,00:06:40,00:00:00,272,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,89.6,Allen 1' Tip Dunk Shot (6 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,44,00:05:20,00:06:40,00:00:00,273,PHI,foul,,,,,,,,Jarrett Allen,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,45,00:05:20,00:06:40,00:00:00,275,BKN,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,Free Throw 1 of 1,,,,,,Allen Free Throw 1 of 1 (7 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,45,00:05:02,00:06:58,00:00:18,276,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,230,21,2.0,7.1,MISS Scott  3PT Jump Shot
