game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:30,00:01:30,00:00:18,176,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-9,-4,25.9,4.6,Green 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:16,00:01:44,00:00:14,178,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-117,232,13.3,65.8,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:13,00:01:47,00:00:03,179,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:10,00:01:50,00:00:03,180,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,-220,36,47.0,8.6,MISS Thompson  3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:07,00:01:53,00:00:03,181,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:04,00:01:56,00:00:03,182,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,11,114,15,13.6,6.5,MISS Jerebko 11' Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:04,00:01:56,00:00:00,183,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:10:01,00:01:59,00:00:03,184,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,229,64,2.1,11.4,MISS Thompson 24' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,31,00:09:59,00:02:01,00:00:02,185,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,27,34,00:09:53,00:02:07,00:00:06,186,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,65,241,31.5,64.9,Doncic 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,29,34,00:09:39,00:02:21,00:00:14,187,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,9,0,24.1,5.0,Thompson 1' Driving Layup (2 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,29,34,00:09:38,00:02:22,00:00:01,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,29,34,00:09:38,00:02:22,00:00:00,189,DAL,sub,,,,,Devin Harris,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Harris FOR Brunson
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,29,37,00:09:21,00:02:39,00:00:17,191,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-58,254,19.2,63.6,Nowitzki 26' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,29,37,00:09:06,00:02:54,00:00:15,193,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-154,194,40.4,24.4,MISS Thompson 25' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,29,37,00:09:04,00:02:56,00:00:02,194,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:3 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,32,37,00:08:59,00:03:01,00:00:05,195,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,22,-223,3,47.3,5.3,Jerebko  3PT Jump Shot (3 PTS) (Green 4 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,32,37,00:08:41,00:03:19,00:00:18,197,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,22,-52,215,19.8,67.5,MISS Nowitzki 22' Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,32,37,00:08:40,00:03:20,00:00:01,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Luka Doncic,Dwight Powell,Dirk Nowitzki,Devin Harris,Maxi Kleber,2,32,37,00:08:40,00:03:20,00:00:00,200,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Luka Doncic,Dwight Powell,Dirk Nowitzki,Devin Harris,Maxi Kleber,2,32,37,00:08:40,00:03:20,00:00:00,201,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Luka Doncic,Dwight Powell,Dirk Nowitzki,Devin Harris,Maxi Kleber,2,35,37,00:08:25,00:03:35,00:00:15,204,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,24,229,84,2.1,13.4,Iguodala 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Luka Doncic,Dwight Powell,Dirk Nowitzki,Devin Harris,Maxi Kleber,2,35,37,00:08:04,00:03:56,00:00:21,206,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,12,-112,43,13.8,84.7,MISS Doncic 12' Driving Floating Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Luka Doncic,Dwight Powell,Dirk Nowitzki,Devin Harris,Maxi Kleber,2,35,37,00:07:59,00:04:01,00:00:05,207,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:3 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Luka Doncic,Dwight Powell,Dirk Nowitzki,Devin Harris,Maxi Kleber,2,37,37,00:07:55,00:04:05,00:00:04,208,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,18,-127,130,37.7,18.0,Thompson 18' Step Back Jump Shot (4 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Luka Doncic,Dwight Powell,Dirk Nowitzki,Devin Harris,Maxi Kleber,2,37,37,00:07:44,00:04:16,00:00:11,209,GSW,foul,,,,,,,,Devin Harris,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Luka Doncic,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,2,37,37,00:07:44,00:04:16,00:00:00,211,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Kevon Looney,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,37,00:07:44,00:04:16,00:00:00,212,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,37,00:07:44,00:04:16,00:00:00,213,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,40,00:07:34,00:04:26,00:00:10,217,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,Pullup Jump Shot,25,-133,212,11.7,67.8,Brunson 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,40,00:07:18,00:04:42,00:00:16,218,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-140,211,39.0,26.1,MISS Thompson 25' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,40,00:07:16,00:04:44,00:00:02,219,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,42,00:07:09,00:04:51,00:00:07,220,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,11,8,26.1,88.2,Powell 1' Cutting Layup Shot (6 PTS) (Harris 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,42,00:07:09,00:04:51,00:00:00,222,GSW,foul,,,,,,,,Dwight Powell,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T2) (R.Garretson)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,42,00:07:09,00:04:51,00:00:00,224,GSW,sub,,,,,Stephen Curry,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Curry FOR Jerebko
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,37,43,00:07:09,00:04:51,00:00:00,226,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (7 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,40,43,00:06:56,00:05:04,00:00:13,227,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,23,230,35,2.0,8.5,McKinnie  3PT Jump Shot (3 PTS) (Curry 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,40,43,00:06:46,00:05:14,00:00:10,229,GSW,foul,,,,,,,,Dwight Powell,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T3) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,40,44,00:06:46,00:05:14,00:00:00,231,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (8 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,40,44,00:06:46,00:05:14,00:00:00,232,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,40,44,00:06:46,00:05:14,00:00:00,233,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,40,44,00:06:46,00:05:14,00:00:00,236,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,40,44,00:06:43,00:05:17,00:00:03,237,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,42,44,00:06:34,00:05:26,00:00:09,238,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,12,-119,8,36.9,5.8,Livingston 12' Pullup Jump Shot (2 PTS) (Curry 2 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,42,44,00:06:18,00:05:42,00:00:16,240,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,15,3,153,25.3,73.7,MISS Powell 15' Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,42,44,00:06:14,00:05:46,00:00:04,241,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Dwight Powell,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,2,42,44,00:06:07,00:05:53,00:00:07,262,GSW,miss,,,,Devin Harris,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,9,89,18,16.1,6.8,"MISS Durant 9' Turnaround Fadeaway Shot, Harris BLOCK (1 BLK)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Devin Harris,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,2,42,44,00:06:06,00:05:54,00:00:01,243,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:06:06,00:05:54,00:00:00,244,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:06:06,00:05:54,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:06:02,00:05:58,00:00:04,247,DAL,foul,,,,,,,,Draymond Green,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.T1) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:55,00:06:05,00:00:07,249,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,22,76,204,17.4,25.4,MISS Curry 22' Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:53,00:06:07,00:00:02,250,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:51,00:06:09,00:00:02,251,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,1,-4,-4,25.4,4.6,MISS Green 1' Layup
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:48,00:06:12,00:00:03,252,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:48,00:06:12,00:00:00,253,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,181,173,6.9,22.3,MISS Curry 25' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:44,00:06:16,00:00:04,254,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:22,00:06:38,00:00:22,255,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,20,-103,170,14.7,72.0,MISS Matthews 20' Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:20,00:06:40,00:00:02,256,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:18,00:06:42,00:00:02,257,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-170,191,8.0,69.9,MISS Matthews 26' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,42,44,00:05:14,00:06:46,00:00:04,258,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,44,44,00:05:10,00:06:50,00:00:04,259,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,2,,,made,,Running Layup,2,17,-1,23.3,4.9,McKinnie 2' Running Layup (5 PTS) (Durant 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,44,44,00:05:02,00:06:58,00:00:08,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,44,44,00:05:02,00:06:58,00:00:00,265,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
