game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Khris Middleton,Tim Frazier,Jonah Bolden,Ben Simmons,JJ Redick,Boban Marjanovic,Zhaire Smith,1,28,26,0:00:10,0:11:50,0:00:22,186,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,-173,148,42.3,19.8,MISS Middleton 23' Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Khris Middleton,Tim Frazier,Jonah Bolden,Ben Simmons,JJ Redick,Boban Marjanovic,Zhaire Smith,1,28,26,0:00:08,0:11:52,0:00:02,187,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Khris Middleton,Tim Frazier,Jonah Bolden,Ben Simmons,JJ Redick,Boban Marjanovic,Zhaire Smith,1,28,26,0:00:08,0:11:52,0:00:00,188,PHI,turnover,,,,,,,,,,Jonah Bolden,,,traveling ,,,traveling ,,,,,,Bolden Traveling Turnover (P1.T3)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Khris Middleton,Tim Frazier,Jonah Bolden,Ben Simmons,JJ Redick,Boban Marjanovic,Zhaire Smith,1,30,26,0:00:01,0:11:59,0:00:07,189,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,9,28,84,22.2,13.4,Middleton 9' Pullup Jump Shot (11 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Khris Middleton,Tim Frazier,Jonah Bolden,Ben Simmons,JJ Redick,Boban Marjanovic,Zhaire Smith,1,30,26,0:00:00,0:12:00,0:00:01,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Boban Marjanovic,Zhaire Smith,2,30,26,0:12:00,0:00:00,00:-12:00,198,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Boban Marjanovic,Zhaire Smith,2,30,26,0:11:55,0:00:05,0:00:05,200,PHI,turnover,,,,,,,,,,Zhaire Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T4)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,30,26,0:11:55,0:00:05,0:00:00,201,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,30,26,0:11:46,0:00:14,0:00:09,203,PHI,foul,,,,,,,,Pat Connaughton,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P1.T1) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,31,26,0:11:46,0:00:14,0:00:00,205,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (3 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,26,0:11:46,0:00:14,0:00:00,206,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (4 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,26,0:11:27,0:00:33,0:00:19,242,PHI,miss,,,,Giannis Antetokounmpo,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,10,-3,96,24.7,79.4,"Antetokounmpo BLOCK (2 BLK), MISS Embiid 10' Turnaround Jump Shot"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,26,0:11:26,0:00:34,0:00:01,244,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:11:23,0:00:37,0:00:03,207,PHI,shot,Joel Embiid,,,,,,,,,Mike Scott,3,,,made,,Jump Bank Shot,25,152,202,40.2,68.8,Scott 25' 3PT Jump Bank Shot (3 PTS) (Embiid 3 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:11:12,0:00:48,0:00:11,209,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-168,193,41.8,24.3,MISS Ilyasova 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:11:05,0:00:55,0:00:07,210,PHI,rebound,,,,,,,,,,Zhaire Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:54,0:01:06,0:00:11,211,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,10,103,-8,35.3,89.8,MISS Simmons 10' Turnaround Hook Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:52,0:01:08,0:00:02,212,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:47,0:01:13,0:00:05,213,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Middleton Bad Pass Turnover (P3.T4), Embiid STEAL (1 STL)"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:47,0:01:13,0:00:00,215,MIL,foul,,,,,,,,Joel Embiid,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P2.T1) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:31,0:01:29,0:00:16,218,MIL,foul,,,,,,,,Joel Embiid,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:24,0:01:36,0:00:07,220,PHI,miss,,,,Giannis Antetokounmpo,,,,,,Zhaire Smith,0,,,missed,,unknown,2,-14,6,23.6,88.4,"Antetokounmpo BLOCK (3 BLK), MISS Smith 2' Driving Dunk"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:21,0:01:39,0:00:03,222,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:19,0:01:41,0:00:02,223,MIL,miss,,,,Shake Milton,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,4,17,38,23.3,8.8,"MISS Antetokounmpo 4' Running Layup, Milton BLOCK (1 BLK)"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:16,0:01:44,0:00:03,225,MIL,jump ball,,Giannis Antetokounmpo,Shake Milton,,,,,,,Shake Milton,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Milton vs. Antetokounmpo: Tip to Connaughton
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,32,29,0:10:16,0:01:44,0:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:10:08,0:01:52,0:00:08,229,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Jump Shot,11,6,111,24.4,16.1,Antetokounmpo 11' Turnaround Jump Shot (14 PTS) (Middleton 1 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:09:49,0:02:11,0:00:19,231,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,unknown,3,2,31,25.2,85.9,MISS Smith 3' Cutting Layup Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:09:48,0:02:12,0:00:01,232,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:09:48,0:02:12,0:00:00,233,MIL,foul,,,,,,,,Joel Embiid,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.T3) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:09:42,0:02:18,0:00:06,235,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Pullup Jump Shot,14,44,132,29.4,75.8,MISS Milton 14' Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:09:38,0:02:22,0:00:04,236,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:09:34,0:02:26,0:00:04,237,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,-124,229,37.4,27.9,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,29,0:09:30,0:02:30,0:00:04,238,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:09:24,0:02:36,0:00:06,239,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,220,131,47,75.9,Embiid 26' 3PT Jump Shot (9 PTS) (Simmons 5 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tim Frazier,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:09:17,0:02:43,0:00:07,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:09:17,0:02:43,0:00:00,245,MIL,sub,,,,,Sterling Brown,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Brown FOR Frazier
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Brook Lopez,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:09:17,0:02:43,0:00:00,246,MIL,sub,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Sterling Brown,Brook Lopez,D.J. Wilson,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:09:17,0:02:43,0:00:00,247,MIL,sub,,,,,D.J. Wilson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wilson FOR Connaughton
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:09:17,0:02:43,0:00:00,248,MIL,sub,,,,,George Hill,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: G. Hill FOR Ilyasova
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:58,0:03:02,0:00:19,253,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,172,193,7.8,24.3,MISS Lopez 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:55,0:03:05,0:00:03,254,PHI,rebound,,,,,,,,,,Zhaire Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:49,0:03:11,0:00:06,255,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-28,257,22.2,63.3,MISS Embiid 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:45,0:03:15,0:00:04,256,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:38,0:03:22,0:00:07,257,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Pullup Jump Shot,18,-79,163,32.9,21.3,MISS Wilson 18' Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:37,0:03:23,0:00:01,258,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:27,0:03:33,0:00:10,259,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,14,-95,99,15.5,79.1,MISS Embiid 14' Fadeaway Jumper
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,34,32,0:08:24,0:03:36,0:00:03,260,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,36,32,0:08:10,0:03:50,0:00:14,261,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,7,35,62,21.5,11.2,Antetokounmpo 7' Turnaround Hook Shot (16 PTS) (G. Hill 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,36,32,0:08:02,0:03:58,0:00:08,263,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,D.J. Wilson,bad pass ,,,,,,"Wilson STEAL (1 STL), Simmons Bad Pass Turnover (P1.T5)"
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Zhaire Smith,Joel Embiid,2,36,32,0:07:57,0:04:03,0:00:05,265,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Zhaire Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (B.Barnaky)
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Ben Simmons,Shake Milton,Joel Embiid,Tobias Harris,2,36,32,0:07:57,0:04:03,0:00:00,267,PHI,sub,,,,,Tobias Harris,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Harris FOR Smith
0021801177,2018-2019 Regular Season,4/4/2019,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,36,32,0:07:57,0:04:03,0:00:00,269,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,36,32,0:07:57,0:04:03,0:00:00,270,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,36,32,0:07:51,0:04:09,0:00:06,273,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Reverse Layup,2,-14,19,26.4,6.9,MISS G. Hill 2' Reverse Layup
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,36,32,0:07:49,0:04:11,0:00:02,274,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,36,32,0:07:37,0:04:23,0:00:12,275,PHI,turnover,,,,,,,,,,Shake Milton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Milton Step Out of Bounds Turnover (P1.T6)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,38,32,0:07:19,0:04:41,0:00:18,276,MIL,shot,George Hill,,,,,,,,,D.J. Wilson,2,,,made,,Hook Shot,6,32,50,21.8,10,Wilson 6' Hook Shot (2 PTS) (G. Hill 3 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,38,32,0:07:17,0:04:43,0:00:02,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,38,32,0:07:04,0:04:56,0:00:13,279,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,23,-230,6,2,88.4,MISS Milton  3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,38,32,0:07:01,0:04:59,0:00:03,280,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,38,32,0:06:48,0:05:12,0:00:13,281,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,7,36,57,21.4,10.7,MISS Brown 7' Driving Floating Bank Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,38,32,0:06:46,0:05:14,0:00:02,282,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,38,34,0:06:34,0:05:26,0:00:12,283,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,4,-38,1,21.2,88.9,Harris 4' Driving Layup (6 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,40,34,0:06:23,0:05:37,0:00:11,284,MIL,shot,Brook Lopez,,,,,,,,,Sterling Brown,2,,,made,,Pullup Jump Shot,16,20,159,23,20.9,Brown 16' Pullup Jump Shot (2 PTS) (Lopez 1 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,40,36,0:05:58,0:06:02,0:00:25,286,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,0,0,1,25,88.9,Embiid  Cutting Layup Shot (11 PTS) (McConnell 2 AST)
