game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,30,00:00:39,00:11:21,00:00:07,179,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Reverse Layup,1,-8,1,25.8,5.1,MISS Randle 1' Reverse Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,30,00:00:36,00:11:24,00:00:03,180,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,32,00:00:32,00:11:28,00:00:04,181,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,3,5,25.3,88.5,Holmes 1' Alley Oop Dunk (6 PTS) (Jackson 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,32,00:00:23,00:11:37,00:00:09,184,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Fadeaway Jumper,13,68,113,18.2,16.3,MISS Moore 13' Fadeaway Jumper
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,32,00:00:20,00:11:40,00:00:03,185,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,32,00:00:01,00:11:59,00:00:19,186,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,25,218,125,46.8,76.5,MISS Melton 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,32,00:00:01,00:11:59,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,32,00:00:00,00:12:00,00:00:01,188,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,27,32,00:12:00,00:00:00,00:-12:00,199,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,27,32,00:11:47,00:00:13,00:00:13,200,NOP,foul,,,,,,,,Josh Jackson,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,27,33,00:11:47,00:00:13,00:00:00,202,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,27,34,00:11:47,00:00:13,00:00:00,203,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,27,34,00:11:36,00:00:24,00:00:11,204,PHX,foul,,,,,,,,Jahlil Okafor,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.T1) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:11:25,00:00:35,00:00:11,206,NOP,shot,Jahlil Okafor,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,1,1,9,24.9,5.9,Holiday 1' Driving Finger Roll Layup (4 PTS) (Okafor 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:11:12,00:00:48,00:00:13,207,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,10,-71,67,17.9,82.3,MISS Melton 10' Driving Floating Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:11:10,00:00:50,00:00:02,208,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:11:02,00:00:58,00:00:08,210,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Bank Shot,10,-90,47,34.0,9.7,MISS Holiday 10' Jump Bank Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:10:59,00:01:01,00:00:03,211,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:10:52,00:01:08,00:00:07,212,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-207,138,45.7,18.8,MISS Miller 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:10:50,00:01:10,00:00:02,213,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:10:43,00:01:17,00:00:07,214,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Jackson Bad Pass Turnover (P1.T6)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,2,29,34,00:10:43,00:01:17,00:00:00,216,PHX,foul,,,,,,,,Kenrich Williams,,Mikal Bridges,,,personal take foul,,,personal take foul,,,,,,Bridges Personal Take Foul (P2.T2) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,29,34,00:10:43,00:01:17,00:00:00,218,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,29,34,00:10:22,00:01:38,00:00:21,221,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Fadeaway Jumper,9,-87,38,33.7,8.8,MISS Okafor 9' Fadeaway Jumper
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,29,34,00:10:19,00:01:41,00:00:03,222,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,29,34,00:10:16,00:01:44,00:00:03,223,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,174,184,42.4,70.6,MISS Daniels 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,29,34,00:10:15,00:01:45,00:00:01,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,29,34,00:10:15,00:01:45,00:00:00,225,PHX,foul,,,,,,,,Kenrich Williams,,Deandre Ayton,,,l.b.foul,,,l.b.foul,,,,,,Ayton L.B.FOUL (P2.T3) (M.Boland)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,32,34,00:10:04,00:01:56,00:00:11,227,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,225,113,2.5,16.3,Williams 25' 3PT Jump Shot (3 PTS) (Payton 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,32,34,00:09:49,00:02:11,00:00:15,229,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,19,112,159,36.2,73.1,MISS Daniels 19' Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,32,34,00:09:44,00:02:16,00:00:05,230,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,32,34,00:09:39,00:02:21,00:00:05,231,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T7), Melton STEAL (1 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,32,37,00:09:33,00:02:27,00:00:06,233,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,234,-15,48.4,90.5,Daniels  3PT Jump Shot (3 PTS) (Bridges 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,34,37,00:09:14,00:02:46,00:00:19,235,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Hook Shot,3,-4,25,25.4,7.5,Miller 3' Hook Shot (2 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,34,39,00:08:50,00:03:10,00:00:24,237,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,2,0,25.2,89.0,Ayton  Cutting Layup Shot (8 PTS) (Jackson 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,34,39,00:08:43,00:03:17,00:00:07,239,PHX,foul,,,,,,,,Jrue Holiday,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T4) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,34,39,00:08:34,00:03:26,00:00:09,241,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,3,-29,17,27.9,6.7,MISS Payton 3' Driving Floating Bank Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,34,39,00:08:32,00:03:28,00:00:02,242,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,34,42,00:08:22,00:03:38,00:00:10,243,PHX,shot,Mikal Bridges,,,,,,,,,De'Anthony Melton,3,,,made,,Jump Shot,26,100,239,35.0,65.1,Melton 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,36,42,00:08:12,00:03:48,00:00:10,245,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,-2,5,25.2,5.5,Okafor 1' Driving Dunk (2 PTS) (Holiday 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,36,42,00:07:55,00:04:05,00:00:17,247,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,8,1,25.8,88.9,MISS Jackson 1' Driving Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,36,42,00:07:52,00:04:08,00:00:03,248,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,36,42,00:07:42,00:04:18,00:00:10,249,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,232,6,1.8,5.6,MISS Miller  3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,36,42,00:07:38,00:04:22,00:00:04,250,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,36,45,00:07:36,00:04:24,00:00:02,251,PHX,shot,Josh Jackson,,,,,,,,,De'Anthony Melton,3,,,made,,Running Jump Shot,26,-119,231,13.1,65.9,Melton 26' 3PT Running Jump Shot (6 PTS) (Jackson 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,38,45,00:07:22,00:04:38,00:00:14,253,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-4,6,25.4,5.6,Holiday 1' Driving Layup (6 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,38,48,00:07:01,00:04:59,00:00:21,254,PHX,shot,De'Anthony Melton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-229,13,2.1,87.7,Daniels  3PT Jump Shot (6 PTS) (Melton 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,Deandre Ayton,2,38,48,00:06:51,00:05:09,00:00:10,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Elfrid Payton,Darius Miller,Jahlil Okafor,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,38,48,00:06:51,00:05:09,00:00:00,257,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Darius Miller,Jahlil Okafor,Frank Jackson,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,38,48,00:06:51,00:05:09,00:00:00,258,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,38,48,00:06:51,00:05:09,00:00:00,259,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,38,48,00:06:50,00:05:10,00:00:01,263,NOP,turnover,,,,,,,,,,Frank Jackson,,,backcourt,,,backcourt,,,,,,Jackson Backcourt Turnover (P3.T8)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,38,48,00:06:37,00:05:23,00:00:13,264,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive goaltending,,,offensive goaltending,,,,,,Ayton Offensive Goaltending Turnover (P2.T7)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,41,48,00:06:22,00:05:38,00:00:15,265,NOP,shot,E'Twaun Moore,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,23,229,15,2.1,6.5,Jackson  3PT Jump Shot (9 PTS) (Moore 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,41,48,00:06:10,00:05:50,00:00:12,267,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,19,96,167,34.6,72.3,MISS Ayton 19' Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,41,48,00:06:06,00:05:54,00:00:04,268,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,41,48,00:05:46,00:06:14,00:00:20,269,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,13,61,119,18.9,16.9,MISS Moore 13' Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,41,48,00:05:44,00:06:16,00:00:02,270,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,41,48,00:05:38,00:06:22,00:00:06,271,PHX,miss,,,,Kenrich Williams,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,6,10,25.6,88.0,"Williams BLOCK (1 BLK), MISS Oubre Jr. 1' Driving Layup"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,De'Anthony Melton,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,2,41,48,00:05:38,00:06:22,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,2,41,48,00:05:38,00:06:22,00:00:00,274,PHX,sub,,,,,Tyler Johnson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Johnson FOR Melton
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,2,41,48,00:05:36,00:06:24,00:00:02,276,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,12,113,29,36.3,86.1,MISS Daniels 12' Step Back Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,2,41,48,00:05:33,00:06:27,00:00:03,277,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,2,41,48,00:05:30,00:06:30,00:00:03,278,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moore Out of Bounds Lost Ball Turnover (P1.T9)
