game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,33,36,0:11:02,0:00:58,0:00:21,178,POR,shot,Evan Turner,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,161,194,8.9,24.4,Layman 25' 3PT Jump Shot (5 PTS) (Turner 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,33,36,0:10:43,0:01:17,0:00:19,180,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-90,232,16,65.8,MISS Oubre Jr. 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,33,36,0:10:41,0:01:19,0:00:02,181,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:10:28,0:01:32,0:00:13,182,POR,shot,Jake Layman,,,,,,,,,Seth Curry,2,,,made,,unknown,10,53,81,19.7,13.1,Curry 10' Driving Floating Jump Shot (2 PTS) (Layman 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:10:13,0:01:47,0:00:15,184,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-60,241,19,64.9,MISS Acy 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:10:10,0:01:50,0:00:03,185,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:10:01,0:01:59,0:00:09,186,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Jump Shot,11,98,44,15.2,9.4,MISS Collins 11' Turnaround Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:10:00,0:02:00,0:00:01,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:10:00,0:02:00,0:00:00,188,POR,foul,,,,,,,,Mikal Bridges,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.T1) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:09:46,0:02:14,0:00:14,190,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,14,-8,143,24.2,74.7,MISS Okobo 14' Pullup Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,36,0:09:44,0:02:16,0:00:02,191,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound offensive,,,,,,Okobo REBOUND (Off:1 Def:0)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,39,0:09:43,0:02:17,0:00:01,192,PHX,shot,Elie Okobo,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,-160,190,9,70,Crawford 25' 3PT Jump Shot (3 PTS) (Okobo 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,39,0:09:21,0:02:39,0:00:22,194,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T6), Oubre Jr. STEAL (2 STL)"
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,41,0:09:17,0:02:43,0:00:04,196,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,1,3,8,25.3,88.2,Oubre Jr. 1' Running Layup (6 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,41,0:09:17,0:02:43,0:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,41,0:09:17,0:02:43,0:00:00,198,POR,foul,,,,,,,,Quincy Acy,,Zach Collins,,,,,,unknown,,,,,,
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,35,41,0:09:04,0:02:56,0:00:13,200,PHX,foul,,,,,,,,Maurice Harkless,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,37,41,0:08:55,0:03:05,0:00:09,202,POR,shot,Evan Turner,,,,,,,,,Maurice Harkless,2,,,made,,Layup,1,6,5,24.4,5.5,Harkless 1' Layup (2 PTS) (Turner 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,37,41,0:08:37,0:03:23,0:00:18,204,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,153,198,40.3,69.2,MISS Crawford 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,37,41,0:08:33,0:03:27,0:00:04,205,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,37,41,0:08:24,0:03:36,0:00:09,206,POR,turnover,,,,,,,,,,Zach Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,37,41,0:08:08,0:03:52,0:00:16,207,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,1,-13,1,23.7,88.9,MISS Oubre Jr. 1' Layup
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Quincy Acy,Jamal Crawford,2,37,41,0:08:07,0:03:53,0:00:01,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Quincy Acy,Jamal Crawford,Josh Jackson,2,37,41,0:08:07,0:03:53,0:00:00,210,PHX,sub,,,,,Josh Jackson,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Oubre Jr.
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,37,41,0:08:07,0:03:53,0:00:00,211,PHX,sub,,,,,Dragan Bender,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bender FOR Acy
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,39,41,0:07:56,0:04:04,0:00:11,214,POR,shot,Zach Collins,,,,,,,,,Jake Layman,2,,,made,,unknown,0,3,4,24.7,5.4,Layman 1' Cutting Layup Shot (7 PTS) (Collins 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,39,41,0:07:41,0:04:19,0:00:15,216,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,2,5,25.2,88.5,MISS Bridges 1' Cutting Layup Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,39,41,0:07:38,0:04:22,0:00:03,217,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,39,41,0:07:32,0:04:28,0:00:06,218,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,13,-72,109,32.2,15.9,MISS Turner 13' Step Back Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,39,41,0:07:29,0:04:31,0:00:03,219,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,39,41,0:07:14,0:04:46,0:00:15,221,POR,foul,,,,,,,,Dragan Bender,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Mikal Bridges,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,2,39,42,0:07:14,0:04:46,0:00:00,226,PHX,free throw,,,,,,,1,,2,Dragan Bender,1,,,made,,Free Throw 1 of 2,,,,,,Bender Free Throw 1 of 2 (3 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,39,42,0:07:14,0:04:46,0:00:00,229,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,39,43,0:07:14,0:04:46,0:00:00,230,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (4 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,39,43,0:06:54,0:05:06,0:00:20,231,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Hook Shot,1,-12,0,26.2,5,MISS Harkless 1' Hook Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,39,43,0:06:53,0:05:07,0:00:01,234,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,39,43,0:06:52,0:05:08,0:00:01,232,PHX,foul,,,,,,,,Zach Collins,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T2) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,40,43,0:06:52,0:05:08,0:00:00,235,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,43,0:06:52,0:05:08,0:00:00,236,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,43,0:06:38,0:05:22,0:00:14,237,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,228,5,47.8,88.5,MISS Jackson  3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,43,0:06:35,0:05:25,0:00:03,238,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,43,0:06:31,0:05:29,0:00:04,239,POR,turnover,,,,,,,,,,Jake Layman,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Layman Bad Pass Turnover (P1.T8), Bender STEAL (2 STL)"
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,43,0:06:23,0:05:37,0:00:08,241,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,13,-2,134,24.8,75.6,MISS Jackson 13' Floating Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,43,0:06:19,0:05:41,0:00:04,242,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,45,0:06:18,0:05:42,0:00:01,243,PHX,shot,Josh Jackson,,,,,,,,,Dragan Bender,2,,,made,,Layup,1,-5,13,24.5,87.7,Bender 1' Layup (6 PTS) (Jackson 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,45,0:06:18,0:05:42,0:00:00,245,POR,foul,,,,,,,,Dragan Bender,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,45,0:06:18,0:05:42,0:00:00,247,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,45,0:06:18,0:05:42,0:00:00,249,PHX,free throw,,,,,,,1,,1,Dragan Bender,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bender Free Throw 1 of 1
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,45,0:06:16,0:05:44,0:00:02,250,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,45,0:05:58,0:06:02,0:00:18,251,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,-8,11,25.8,6.1,MISS Nurkic 1' Layup
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,45,0:05:56,0:06:04,0:00:02,252,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:05:52,0:06:08,0:00:04,253,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,-2,10,24.8,88,Jackson 1' Running Layup (6 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:05:34,0:06:26,0:00:18,254,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,6,5,24.4,5.5,MISS Nurkic 1' Cutting Layup Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:05:31,0:06:29,0:00:03,255,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:05:31,0:06:29,0:00:00,256,POR,turnover,,,,,,,,,,Jake Layman,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Layman Step Out of Bounds Turnover (P2.T9)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:05:31,0:06:29,0:00:00,257,POR,sub,,,,,Damian Lillard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Lillard FOR Harkless
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:05:14,0:06:46,0:00:17,259,PHX,turnover,,,,,,,,,,Dragan Bender,,,traveling ,,,traveling ,,,,,,Bender Traveling Turnover (P2.T5)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:04:55,0:07:05,0:00:19,260,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,8,73,26,17.7,7.6,MISS Turner 8' Turnaround Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:04:54,0:07:06,0:00:01,261,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:04:44,0:07:16,0:00:10,262,PHX,foul,,,,,,,,Evan Turner,,Josh Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P1) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,41,47,0:04:44,0:07:16,0:00:00,264,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T6)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,43,47,0:04:28,0:07:32,0:00:16,265,POR,shot,Jake Layman,,,,,,,,,Evan Turner,2,,,made,,Layup,1,8,-9,24.2,4.1,Turner 1' Layup (2 PTS) (Layman 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Elie Okobo,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,2,43,47,0:04:28,0:07:32,0:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,Quincy Acy,2,43,47,0:04:28,0:07:32,0:00:00,268,PHX,sub,,,,,Quincy Acy,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Acy FOR Okobo
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:04:28,0:07:32,0:00:00,269,PHX,sub,,,,,De'Anthony Melton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Melton FOR Bender
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:04:15,0:07:45,0:00:13,273,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,-98,130,15.2,76,MISS Booker 16' Pullup Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:04:11,0:07:49,0:00:04,274,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:04:08,0:07:52,0:00:03,275,PHX,foul,,,,,,,,Damian Lillard,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T3) (M.Myers)
