game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,21,00:10:00,00:02:00,00:00:14,180,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,-156,183,40.6,23.3,Jerebko 24' 3PT Jump Shot (5 PTS) (Cook 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,21,00:09:46,00:02:14,00:00:14,182,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,27,-51,262,19.9,62.8,MISS Bertans 27' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,21,00:09:42,00:02:18,00:00:04,183,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,21,00:09:36,00:02:24,00:00:06,184,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,74,248,17.6,29.8,MISS Cook 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,21,00:09:34,00:02:26,00:00:02,185,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,23,00:09:26,00:02:34,00:00:08,186,NOP,shot,Solomon Hill,,,,,,,,,Cheick Diallo,2,,,made,,Hook Shot,6,-50,41,20.0,84.9,Diallo 6' Hook Shot (2 PTS) (S. Hill 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,23,00:09:09,00:02:51,00:00:17,188,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-20,5,27.0,5.5,MISS Cousins 2' Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,23,00:09:05,00:02:55,00:00:04,190,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:09:02,00:02:58,00:00:03,191,NOP,shot,Cheick Diallo,,,,,,,,,Christian Wood,2,,,made,,Running Dunk,1,-7,4,24.3,88.6,Wood 1' Running Dunk (6 PTS) (Diallo 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Damion Lee,Shaun Livingston,Quinn Cook,Jonas Jerebko,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:09:02,00:02:58,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:09:02,00:02:58,00:00:00,194,GSW,sub,,,,,Jacob Evans,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Evans FOR Lee
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:08:54,00:03:06,00:00:08,196,NOP,foul,,,,,,,,Shaun Livingston,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T1) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:08:54,00:03:06,00:00:00,198,GSW,free throw,,,,,,,1,,2,Shaun Livingston,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Livingston Free Throw 1 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:08:54,00:03:06,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:08:54,00:03:06,00:00:00,200,GSW,free throw,,,,,,,2,,2,Shaun Livingston,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Livingston Free Throw 2 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,25,00:08:51,00:03:09,00:00:03,201,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,25,28,00:08:41,00:03:19,00:00:10,202,NOP,shot,Elfrid Payton,,,,,,,,,Christian Wood,3,,,made,,Jump Shot,26,-41,254,20.9,63.6,Wood 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,27,28,00:08:26,00:03:34,00:00:15,204,GSW,shot,Jonas Jerebko,,,,,,,,,Jacob Evans,2,,,made,,Jump Shot,16,44,150,20.6,20.0,Evans 16' Jump Shot (4 PTS) (Jerebko 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,27,31,00:08:08,00:03:52,00:00:18,206,NOP,shot,Cheick Diallo,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,25,211,132,46.1,75.8,S. Hill 25' 3PT Jump Shot (5 PTS) (Diallo 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,27,31,00:07:51,00:04:09,00:00:17,208,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-2,256,25.2,30.6,MISS Jerebko 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,27,31,00:07:48,00:04:12,00:00:03,209,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,27,31,00:07:37,00:04:23,00:00:11,210,NOP,turnover,,,,,,,,,,Christian Wood,,,lost ball ,,Jacob Evans,lost ball ,,,,,,"Evans STEAL (2 STL), Wood Lost Ball Turnover (P2.T3)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,27,31,00:07:33,00:04:27,00:00:04,212,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,unknown,2,-20,11,27.0,6.1,MISS Evans 2' Driving Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,27,31,00:07:29,00:04:31,00:00:04,213,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,29,31,00:07:29,00:04:31,00:00:00,214,GSW,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,0,-6,25.0,4.4,Jerebko 1' Tip Dunk Shot (7 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,29,33,00:07:27,00:04:33,00:00:02,215,NOP,shot,Solomon Hill,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,-3,7,24.7,88.3,Diallo 1' Dunk (4 PTS) (S. Hill 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,31,33,00:07:17,00:04:43,00:00:10,217,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-18,3,26.8,5.3,Cousins 2' Layup (6 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,2,31,33,00:07:17,00:04:43,00:00:00,218,NOP,foul,,,,,,,,DeMarcus Cousins,,Christian Wood,,,s.foul,,,s.foul,,,,,,Wood S.FOUL (P2.T2) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Solomon Hill,Kenrich Williams,2,31,33,00:07:17,00:04:43,00:00:00,220,NOP,sub,,,,,Kenrich Williams,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: Williams FOR Bertans
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jacob Evans,Christian Wood,Elfrid Payton,Cheick Diallo,Kenrich Williams,Ian Clark,2,31,33,00:07:17,00:04:43,00:00:00,221,NOP,sub,,,,,Ian Clark,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Clark FOR S. Hill
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Cheick Diallo,Kenrich Williams,Ian Clark,2,31,33,00:07:17,00:04:43,00:00:00,222,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Cheick Diallo,Kenrich Williams,Ian Clark,2,32,33,00:07:17,00:04:43,00:00:00,226,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (7 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Cheick Diallo,Kenrich Williams,Ian Clark,2,32,33,00:07:12,00:04:48,00:00:05,227,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Payton Bad Pass Turnover (P1.T4)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Cheick Diallo,Kenrich Williams,Ian Clark,2,32,33,00:07:07,00:04:53,00:00:05,229,NOP,foul,,,,,,,,DeMarcus Cousins,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (C.Blair)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Cheick Diallo,Kenrich Williams,Ian Clark,2,32,33,00:07:07,00:04:53,00:00:00,231,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Cheick Diallo,Kenrich Williams,Ian Clark,2,32,33,00:07:07,00:04:53,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,32,33,00:07:07,00:04:53,00:00:00,233,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,33,33,00:07:07,00:04:53,00:00:00,235,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (8 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,33,33,00:06:57,00:05:03,00:00:10,236,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,26,-32,253,21.8,63.7,MISS Wood 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,33,33,00:06:53,00:05:07,00:00:04,237,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:4)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,33,36,00:06:51,00:05:09,00:00:02,238,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,154,200,40.4,69.0,Clark 25' 3PT Jump Shot (10 PTS) (Payton 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,35,36,00:06:41,00:05:19,00:00:10,240,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,2,-15,3,26.5,5.3,Cook 2' Driving Layup (5 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,35,38,00:06:36,00:05:24,00:00:05,241,NOP,shot,Elfrid Payton,,,,,,,,,Christian Wood,2,,,made,,Alley Oop Dunk,1,-5,-4,24.5,89.4,Wood 1' Alley Oop Dunk (11 PTS) (Payton 4 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,37,38,00:06:20,00:05:40,00:00:16,243,GSW,shot,Quinn Cook,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,13,-10,23.7,4.0,Cousins 2' Cutting Layup Shot (10 PTS) (Cook 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,37,40,00:06:04,00:05:56,00:00:16,245,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,-3,5,24.7,88.5,Okafor 1' Dunk (8 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,37,40,00:05:49,00:06:11,00:00:15,246,NOP,foul,,,,,,,,DeMarcus Cousins,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T4) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Jacob Evans,Alfonzo McKinnie,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,38,40,00:05:49,00:06:11,00:00:00,248,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (11 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,38,40,00:05:49,00:06:11,00:00:00,249,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,39,40,00:05:49,00:06:11,00:00:00,251,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (12 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,39,40,00:05:30,00:06:30,00:00:19,252,GSW,foul,,,,,,,,Elfrid Payton,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P1.T1) (C.Blair)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,39,40,00:05:22,00:06:38,00:00:08,254,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"McKinnie STEAL (1 STL), Payton Bad Pass Turnover (P2.T5)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,41,40,00:05:17,00:06:43,00:00:05,256,GSW,shot,DeMarcus Cousins,,,,,,,,,Jordan Bell,2,,,made,,Dunk,0,-2,1,25.2,5.1,Bell  Dunk (2 PTS) (Cousins 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,41,40,00:05:04,00:06:56,00:00:13,258,GSW,foul,,,,,,,,Kenrich Williams,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P3.T2) (C.Blair)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,41,40,00:05:04,00:06:56,00:00:00,260,GSW,sub,,,,,Damion Lee,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Lee FOR Cook
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,41,43,00:04:51,00:07:09,00:00:13,262,NOP,shot,Ian Clark,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,27,-70,256,18.0,63.4,Williams 27' 3PT Jump Shot (3 PTS) (Clark 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,41,43,00:04:27,00:07:33,00:00:24,264,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-163,193,41.3,24.3,MISS Cousins 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,41,43,00:04:23,00:07:37,00:00:04,265,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,43,43,00:04:20,00:07:40,00:00:03,266,GSW,shot,Jordan Bell,,,,,,,,,Jacob Evans,2,,,made,,Layup,2,-3,16,25.3,6.6,Evans 2' Layup (6 PTS) (Bell 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Christian Wood,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,2,43,43,00:03:58,00:08:02,00:00:22,268,NOP,miss,,,,DeMarcus Cousins,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,9,41,79,29.1,81.1,"Cousins BLOCK (1 BLK), MISS Okafor 9' Jump Shot"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:57,00:08:03,00:00:01,270,NOP,sub,,,,,Cheick Diallo,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Diallo FOR Wood
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:57,00:08:03,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:50,00:08:10,00:00:07,272,GSW,jump ball,,DeMarcus Cousins,Jahlil Okafor,,,,,,,Jahlil Okafor,,Jordan Bell,,,,jump ball,,,,,,Jump Ball Okafor vs. Cousins: Tip to Bell
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:39,00:08:21,00:00:11,276,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Step Back Jump Shot,11,100,56,15.0,10.6,MISS Bell 11' Step Back Jump Shot
