game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,40,00:11:14,00:00:46,00:00:00,189,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,41,00:11:14,00:00:46,00:00:00,190,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,41,00:11:01,00:00:59,00:00:13,191,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,16,-34,158,28.4,20.8,Caldwell-Pope 16' Jump Shot (2 PTS) (Rondo 4 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,43,00:10:35,00:01:25,00:00:26,193,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,14,-87,108,16.3,78.2,Embiid 14' Turnaround Fadeaway (12 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,43,00:10:27,00:01:33,00:00:08,194,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T4), McConnell STEAL (1 STL)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,45,00:10:21,00:01:39,00:00:06,196,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,9,29,25.9,86.1,Butler 3' Driving Floating Jump Shot (8 PTS) (McConnell 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,45,00:10:05,00:01:55,00:00:16,198,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,4,40,4,21.0,5.4,MISS Rondo 4' Driving Finger Roll Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,45,00:10:03,00:01:57,00:00:02,199,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,47,00:09:56,00:02:04,00:00:07,200,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,24,159,27.4,73.1,McConnell 16' Pullup Jump Shot (4 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,47,00:09:55,00:02:05,00:00:01,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,42,47,00:09:55,00:02:05,00:00:00,202,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:37,00:02:23,00:00:18,204,LAL,shot,Rajon Rondo,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,22,91,202,15.9,25.2,Muscala 22' Jump Shot (2 PTS) (Rondo 5 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:21,00:02:39,00:00:16,206,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Finger Roll Layup,5,45,-4,29.5,89.4,MISS Butler 5' Driving Finger Roll Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:20,00:02:40,00:00:01,207,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:14,00:02:46,00:00:06,208,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,11,8,23.9,5.8,MISS Muscala 1' Cutting Layup Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:12,00:02:48,00:00:02,209,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:08,00:02:52,00:00:04,210,PHI,miss,,,,JaVale McGee,,,,,,James Ennis III,0,,,missed,,unknown,2,13,8,26.3,88.2,"McGee BLOCK (1 BLK), MISS Ennis III 2' Driving Layup"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:05,00:02:55,00:00:03,212,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:09:01,00:02:59,00:00:04,213,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T5), Scott STEAL (1 STL)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,47,00:08:48,00:03:12,00:00:13,215,LAL,foul,,,,,,,,Jimmy Butler,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T2) (A.Smith)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,44,48,00:08:48,00:03:12,00:00:00,217,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,James Ennis III,T.J. McConnell,Tobias Harris,2,44,48,00:08:48,00:03:12,00:00:00,218,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,44,48,00:08:48,00:03:12,00:00:00,219,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,44,49,00:08:48,00:03:12,00:00:00,222,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,46,49,00:08:33,00:03:27,00:00:15,223,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Hook Shot,3,-29,2,27.9,5.2,McGee 3' Turnaround Hook Shot (9 PTS) (Ingram 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,46,51,00:08:16,00:03:44,00:00:17,225,PHI,shot,JJ Redick,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,8,33,77,28.3,81.3,McConnell 8' Pullup Jump Shot (6 PTS) (Redick 3 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,49,51,00:08:04,00:03:56,00:00:12,227,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-157,206,40.7,25.6,Muscala 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,49,53,00:07:42,00:04:18,00:00:22,229,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,18,14,26.8,87.6,Embiid 2' Cutting Layup Shot (14 PTS) (McConnell 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,49,53,00:07:30,00:04:30,00:00:12,231,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,26,20,22.4,7.0,MISS Ingram 3' Driving Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,49,53,00:07:27,00:04:33,00:00:03,232,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,49,53,00:07:26,00:04:34,00:00:01,233,PHI,foul,,,,,,,,Rajon Rondo,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P1.T1) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,T.J. McConnell,Tobias Harris,JJ Redick,2,49,53,00:07:26,00:04:34,00:00:00,235,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Joel Embiid,Tobias Harris,JJ Redick,Ben Simmons,2,49,53,00:07:26,00:04:34,00:00:00,236,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,2,49,53,00:07:26,00:04:34,00:00:00,237,PHI,sub,,,,,James Ennis III,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ennis III FOR Embiid
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Brandon Ingram,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,49,53,00:07:26,00:04:34,00:00:00,238,PHI,sub,,,,,Boban Marjanovic,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Marjanovic FOR Butler
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Rajon Rondo,Mike Muscala,Brandon Ingram,LeBron James,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,49,53,00:07:26,00:04:34,00:00:00,239,LAL,sub,,,,,LeBron James,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: James FOR Caldwell-Pope
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Mike Muscala,Brandon Ingram,LeBron James,Kyle Kuzma,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,49,53,00:07:26,00:04:34,00:00:00,240,LAL,sub,,,,,Kyle Kuzma,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Kuzma FOR Rondo
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,49,53,00:07:26,00:04:34,00:00:00,241,LAL,sub,,,,,Reggie Bullock,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bullock FOR Muscala
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,49,53,00:07:10,00:04:50,00:00:16,248,PHI,foul,,,,,,,,Brandon Ingram,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T2) (A.Smith)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,50,53,00:07:10,00:04:50,00:00:00,250,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,51,53,00:07:10,00:04:50,00:00:00,251,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,51,55,00:06:53,00:05:07,00:00:17,252,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,14,76,116,32.6,77.4,Redick 14' Pullup Jump Shot (5 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,51,55,00:06:38,00:05:22,00:00:15,253,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Ingram Bad Pass Turnover (P1.T6), Redick STEAL (2 STL)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,51,55,00:06:35,00:05:25,00:00:03,255,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (1 STL), Simmons Bad Pass Turnover (P1.T2)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,53,55,00:06:31,00:05:29,00:00:04,257,LAL,shot,JaVale McGee,,,,,,,,,Brandon Ingram,2,,,made,,Running Finger Roll Layup,1,13,2,23.7,5.2,Ingram 1' Running Finger Roll Layup (6 PTS) (McGee 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,53,55,00:06:31,00:05:29,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,53,55,00:06:21,00:05:39,00:00:10,260,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,53,55,00:06:05,00:05:55,00:00:16,261,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,22,-190,112,44.0,16.2,MISS Bullock 22' Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,53,55,00:06:05,00:05:55,00:00:00,262,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,53,55,00:06:05,00:05:55,00:00:00,263,PHI,foul,,,,,,,,Brandon Ingram,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T3) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,54,55,00:06:05,00:05:55,00:00:00,265,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,55,55,00:06:05,00:05:55,00:00:00,266,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,55,55,00:05:57,00:06:03,00:00:08,267,PHI,foul,,,,,,,,Reggie Bullock,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P2) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,55,55,00:05:57,00:06:03,00:00:00,269,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,55,55,00:05:48,00:06:12,00:00:09,270,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,1,3,-5,24.7,4.5,MISS James 1' Driving Finger Roll Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,55,55,00:05:42,00:06:18,00:00:06,271,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,57,55,00:05:42,00:06:18,00:00:00,272,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Layup Shot (11 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,57,57,00:05:33,00:06:27,00:00:09,273,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Driving Finger Roll Layup,3,3,27,25.3,86.3,Redick 3' Driving Finger Roll Layup (7 PTS) (Simmons 3 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,59,57,00:05:24,00:06:36,00:00:09,275,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Reverse Layup,1,6,1,24.4,5.1,Kuzma 1' Reverse Layup (25 PTS) (James 5 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,59,57,00:05:15,00:06:45,00:00:09,277,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,13,105,84,35.5,80.6,MISS Redick 13' Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,59,57,00:05:13,00:06:47,00:00:02,278,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,61,57,00:05:09,00:06:51,00:00:04,279,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-9,-1,25.9,4.9,Ingram 1' Running Alley Oop Layup Shot (10 PTS) (James 6 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,61,59,00:04:56,00:07:04,00:00:13,281,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,11,78,73,32.8,81.7,Simmons 11' Turnaround Jump Shot (4 PTS)
