game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,36,38,00:10:28,00:01:32,00:00:05,193,NOP,miss,,,,Mike Scott,,,,,,Julius Randle,0,,,missed,,Running Jump Shot,3,10,25,24.0,7.5,"MISS Randle 3' Running Jump Shot, Scott BLOCK (1 BLK)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,36,38,00:10:27,00:01:33,00:00:01,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,36,38,00:10:13,00:01:47,00:00:14,197,LAC,miss,,,,Darius Miller,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,19,28,26.9,86.2,"Miller BLOCK (2 BLK), MISS Harrell 3' Driving Layup"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,36,38,00:10:10,00:01:50,00:00:03,199,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,38,00:09:58,00:02:02,00:00:12,200,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,27,26,265,22.4,31.5,Holiday 27' 3PT Step Back Jump Shot (11 PTS) (Miller 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,40,00:09:40,00:02:20,00:00:18,202,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,18,-154,95,9.6,79.5,Williams 18' Fadeaway Jumper (3 PTS) (Harrell 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,40,00:09:32,00:02:28,00:00:08,204,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-149,216,39.9,26.6,MISS Holiday 26' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,40,00:09:29,00:02:31,00:00:03,205,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:09:13,00:02:47,00:00:16,206,LAC,shot,Montrezl Harrell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,22,-218,3,3.2,88.7,Scott  3PT Jump Shot (3 PTS) (Harrell 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:57,00:03:03,00:00:16,209,NOP,miss,,,,Patrick Beverley,,,,,,Jrue Holiday,0,,,missed,,unknown,7,62,27,18.8,7.7,"MISS Holiday 7' Driving Layup, Beverley BLOCK (1 BLK)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:57,00:03:03,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:47,00:03:13,00:00:10,213,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Step Back Jump Shot,6,-12,54,26.2,10.4,MISS Okafor 6' Step Back Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:45,00:03:15,00:00:02,214,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:39,00:03:21,00:00:06,215,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Jump Shot,10,-12,97,26.2,14.7,MISS Okafor 10' Turnaround Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:37,00:03:23,00:00:02,216,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:19,00:03:41,00:00:18,217,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (3 STL), Harrell Lost Ball Turnover (P1.T7)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:19,00:03:41,00:00:00,219,LAC,foul,,,,,,,,Julius Randle,,Mike Scott,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Scott FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,39,43,00:08:19,00:03:41,00:00:00,221,,unknown,,,,,,,,,,Vinny Del Negro,,,,,,unknown,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,40,43,00:08:19,00:03:41,00:00:00,222,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Randle Free Throw Flagrant 1 of 2 (13 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,40,43,00:08:19,00:03:41,00:00:00,285,NOP,sub,,,,,Elfrid Payton,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Payton FOR Miller
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,41,43,00:08:19,00:03:41,00:00:00,223,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Randle Free Throw Flagrant 2 of 2 (14 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,41,43,00:08:10,00:03:50,00:00:09,224,LAC,foul,,,,,,,,Frank Jackson,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,41,43,00:08:10,00:03:50,00:00:00,226,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,41,43,00:08:10,00:03:50,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,41,43,00:08:10,00:03:50,00:00:00,298,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,42,43,00:08:10,00:03:50,00:00:00,230,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,42,43,00:07:56,00:04:04,00:00:14,231,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-14,16,23.6,87.4,MISS Gallinari 2' Driving Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,42,43,00:07:53,00:04:07,00:00:03,232,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,44,43,00:07:49,00:04:11,00:00:04,233,NOP,shot,Jahlil Okafor,,,,,,,,,Frank Jackson,2,,,made,,Running Layup,2,-12,17,26.2,6.7,Jackson 2' Running Layup (3 PTS) (Okafor 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,44,43,00:07:37,00:04:23,00:00:12,235,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,unknown,10,67,78,31.7,81.2,MISS Wallace 10' Driving Floating Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,44,43,00:07:33,00:04:27,00:00:04,236,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,44,43,00:07:22,00:04:38,00:00:11,237,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T3), Wallace STEAL (1 STL)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,44,46,00:07:15,00:04:45,00:00:07,239,LAC,shot,Tyrone Wallace,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-195,169,5.5,72.1,Gallinari 26' 3PT Jump Shot (8 PTS) (Wallace 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,44,46,00:06:52,00:05:08,00:00:23,241,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,28,-121,251,37.1,30.1,MISS Randle 28' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,44,46,00:06:44,00:05:16,00:00:08,242,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,46,46,00:06:41,00:05:19,00:00:03,243,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Reverse Layup,2,-1,21,25.1,7.1,Payton 2' Driving Reverse Layup (4 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,46,48,00:06:32,00:05:28,00:00:09,244,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,8,20,25.8,87.0,Harrell 2' Cutting Dunk Shot (12 PTS) (Williams 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,46,48,00:06:18,00:05:42,00:00:14,248,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,28,-123,254,37.3,30.4,MISS Randle 28' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,46,48,00:06:18,00:05:42,00:00:00,249,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,48,48,00:06:18,00:05:42,00:00:00,250,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,4.4,Okafor 1' Tip Layup Shot (6 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,2,48,48,00:06:18,00:05:42,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tobias Harris,2,48,48,00:06:18,00:05:42,00:00:00,254,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Frank Jackson,Jahlil Okafor,Elfrid Payton,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:06:18,00:05:42,00:00:00,255,LAC,sub,,,,,Avery Bradley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Bradley FOR Beverley
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:06:18,00:05:42,00:00:00,256,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:06:18,00:05:42,00:00:00,257,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:06:02,00:05:58,00:00:16,262,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-216,109,3.4,78.1,MISS Bradley 24' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:06:00,00:06:00,00:00:02,263,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:05:43,00:06:17,00:00:17,264,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,13,-98,78,34.8,12.8,MISS Davis 13' Turnaround Fadeaway Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:05:39,00:06:21,00:00:04,265,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:05:33,00:06:27,00:00:06,266,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,4,33,12,21.7,6.2,MISS Okafor 4' Turnaround Fadeaway Bank Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:05:30,00:06:30,00:00:03,267,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,48,00:05:26,00:06:34,00:00:04,268,NOP,foul,,,,,,,,Lou Williams,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (L.Richardson)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,48,49,00:05:26,00:06:34,00:00:00,270,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Frank Jackson,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,2,48,49,00:05:26,00:06:34,00:00:00,271,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,2,48,49,00:05:26,00:06:34,00:00:00,272,NOP,sub,,,,,Darius Miller,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Miller FOR Jackson
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,2,48,50,00:05:26,00:06:34,00:00:00,275,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,2,50,50,00:05:10,00:06:50,00:00:16,276,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Hook Shot,8,-11,78,26.1,12.8,Davis 8' Turnaround Hook Shot (6 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,2,50,52,00:05:01,00:06:59,00:00:09,277,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,3,18,21,26.8,86.9,Williams 3' Driving Layup (7 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,52,00:04:50,00:07:10,00:00:11,279,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,52,00:04:40,00:07:20,00:00:10,281,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Step Back Jump Shot,26,119,235,13.1,28.5,MISS Moore 26' 3PT Step Back Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,52,00:04:37,00:07:23,00:00:03,282,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,52,00:04:34,00:07:26,00:00:03,283,NOP,foul,,,,,,,,Marcin Gortat,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,52,00:04:34,00:07:26,00:00:00,287,LAC,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Jahlil Okafor,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,52,00:04:34,00:07:26,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
