game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,57,58,00:00:35,00:11:25,00:00:00,292,MEM,foul,,,,,,,,Enes Kanter,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.PN) (B.Nansel)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,57,58,00:00:35,00:11:25,00:00:00,295,POR,free throw,,,,,,,1,,1,Enes Kanter,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kanter Free Throw 1 of 1
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,57,58,00:00:33,00:11:27,00:00:02,296,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,58,00:00:13,00:11:47,00:00:20,297,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,4,0,35,25.0,8.5,Parsons 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,58,00:00:01,00:11:59,00:00:12,298,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,10,7,26.0,88.3,MISS Lillard 1' Driving Reverse Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,58,00:00:01,00:11:59,00:00:00,299,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,60,00:00:01,00:11:59,00:00:00,300,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (13 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,60,00:00:00,00:12:00,00:00:01,302,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Rabb Bad Pass Turnover (P1.T4), Lillard STEAL (1 STL)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,62,00:00:00,00:12:00,00:00:00,304,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Turnaround Fadeaway ,20,-158,115,9.2,77.5,Lillard 20' Turnaround Fadeaway (14 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,62,00:00:00,00:12:00,00:00:00,305,,unknown,,,,,,,,,,John Stockton,,,,,,uknown,,,,,,
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Tyler Dorsey,Justin Holiday,Chandler Parsons,Delon Wright,Evan Turner,Seth Curry,Enes Kanter,Damian Lillard,Rodney Hood,2,59,62,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,62,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,62,00:11:50,00:00:10,00:00:10,314,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,13,36,125,21.4,17.5,MISS Rabb 13' Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,62,00:11:47,00:00:13,00:00:03,315,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,62,00:11:34,00:00:26,00:00:13,316,POR,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Hood Bad Pass Turnover (P1.T10)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,62,00:11:24,00:00:36,00:00:10,318,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Rabb Lost Ball Turnover (P2.T5), Harkless STEAL (2 STL)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:11:15,00:00:45,00:00:09,320,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-2,8,24.8,88.2,Harkless 1' Driving Layup (7 PTS) (Lillard 8 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:11:04,00:00:56,00:00:11,322,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-182,178,43.2,22.8,MISS Wright 25' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:11:00,00:01:00,00:00:04,323,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:49,00:01:11,00:00:11,324,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,62,250,31.2,64.0,MISS Kanter 26' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:46,00:01:14,00:00:03,325,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:29,00:01:31,00:00:17,326,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Turnaround Fadeaway ,7,25,68,22.5,11.8,MISS Dorsey 7' Turnaround Fadeaway Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:27,00:01:33,00:00:02,327,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:19,00:01:41,00:00:08,328,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,21,141,161,39.1,72.9,MISS Lillard 21' Step Back Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:17,00:01:43,00:00:02,329,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:06,00:01:54,00:00:11,330,MEM,miss,,,,Maurice Harkless,,,,,,Ivan Rabb,0,,,missed,,Hook Shot,3,8,29,24.2,7.9,"MISS Rabb 3' Hook Shot, Harkless BLOCK (1 BLK)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:10:04,00:01:56,00:00:02,332,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,64,00:09:48,00:02:12,00:00:16,333,MEM,foul,,,,,,,,Rodney Hood,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P3.T1) (T.Brown)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,65,00:09:48,00:02:12,00:00:00,335,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (8 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,66,00:09:48,00:02:12,00:00:00,336,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (9 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,66,00:09:40,00:02:20,00:00:08,337,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Wright Bad Pass Turnover (P2.T6), Kanter STEAL (2 STL)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,68,00:09:33,00:02:27,00:00:07,339,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,3,9,25.3,88.1,Lillard 1' Driving Layup (16 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,68,00:09:33,00:02:27,00:00:00,340,MEM,foul,,,,,,,,Damian Lillard,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.T2) (T.Brown)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,69,00:09:33,00:02:27,00:00:00,342,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (17 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,59,69,00:09:30,00:02:30,00:00:03,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,69,00:09:20,00:02:40,00:00:10,344,MEM,shot,Delon Wright,,,,,,,,,Julian Washburn,2,,,made,,Step Back Jump Shot,17,-90,139,34.0,18.9,Washburn 17' Step Back Jump Shot (5 PTS) (Wright 5 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:55,00:03:05,00:00:25,346,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,25,-119,218,13.1,67.2,Lillard 25' 3PT Step Back Jump Shot (20 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:32,00:03:28,00:00:23,347,MEM,turnover,,,,,,,,,,Julian Washburn,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Washburn Lost Ball Turnover (P1.T7), Harkless STEAL (3 STL)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:27,00:03:33,00:00:05,349,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-157,208,9.3,68.2,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:25,00:03:35,00:00:02,350,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:25,00:03:35,00:00:00,351,MEM,foul,,,,,,,,Enes Kanter,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.T3) (J.Capers)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:25,00:03:35,00:00:00,353,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Julian Washburn,Ivan Rabb,Tyler Dorsey,Delon Wright,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:25,00:03:35,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:25,00:03:35,00:00:00,355,MEM,sub,,,,,Chandler Parsons,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Parsons FOR Washburn
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:25,00:03:35,00:00:00,357,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:23,00:03:37,00:00:02,358,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:4)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:10,00:03:50,00:00:13,359,POR,foul,,,,,,,,Ivan Rabb,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T1) (T.Brown)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:08:04,00:03:56,00:00:06,361,MEM,turnover,,,,,,,,,,Ivan Rabb,,,offensive goaltending,,,offensive goaltending,,,,,,Rabb Offensive Goaltending Turnover (P3.T8)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:07:48,00:04:12,00:00:16,362,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,20,33,200,28.3,69.0,MISS Hood 20' Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,61,72,00:07:44,00:04:16,00:00:04,363,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:3)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,72,00:07:40,00:04:20,00:00:04,364,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,-131,227,38.1,27.7,Dorsey 26' 3PT Jump Shot (8 PTS) (Wright 6 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,72,00:07:26,00:04:34,00:00:14,366,MEM,foul,,,,,,,,Al-Farouq Aminu,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T4) (T.Brown)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,72,00:07:17,00:04:43,00:00:09,368,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,120,222,37.0,66.8,MISS Aminu 25' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,72,00:07:16,00:04:44,00:00:01,369,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,72,00:07:05,00:04:55,00:00:11,370,MEM,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T9), Kanter STEAL (3 STL)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,74,00:06:57,00:05:03,00:00:08,373,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Alley Oop Dunk,1,2,-8,25.2,89.8,Harkless 1' Alley Oop Dunk (9 PTS) (Lillard 9 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,74,00:06:34,00:05:26,00:00:23,375,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,26,252,22.4,30.2,MISS Holiday 25' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,74,00:06:33,00:05:27,00:00:01,376,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,64,74,00:06:25,00:05:35,00:00:08,377,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Rabb STEAL (2 STL), Lillard Lost Ball Turnover (P3.T11)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,74,00:06:21,00:05:39,00:00:04,379,MEM,shot,Tyler Dorsey,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,6,21,24.4,7.1,Holiday 2' Driving Dunk (10 PTS) (Dorsey 2 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,74,00:05:53,00:06:07,00:00:28,381,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,23,226,6,47.6,88.4,MISS Lillard  3PT Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,74,00:05:51,00:06:09,00:00:02,382,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:6)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,76,00:05:47,00:06:13,00:00:04,383,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-6,3,24.4,88.7,Kanter 1' Putback Layup (15 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,76,00:05:28,00:06:32,00:00:19,384,MEM,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Holiday Lost Ball Turnover (P3.T10), Harkless STEAL (4 STL)"
