game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Jonah Bolden,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,30,00:10:27,00:01:33,00:00:16,186,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,-168,209,41.8,25.9,MISS Embiid 27' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Jonah Bolden,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,30,00:10:24,00:01:36,00:00:03,187,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Jonah Bolden,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,33,00:10:18,00:01:42,00:00:06,188,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,134,220,38.4,67.0,Porter Jr. 26' 3PT Jump Shot (7 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Jonah Bolden,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,33,00:10:17,00:01:43,00:00:01,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,33,00:10:17,00:01:43,00:00:00,190,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,33,00:10:04,00:01:56,00:00:13,192,PHI,turnover,,,,,,,,,,Jonah Bolden,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Bolden Bad Pass Turnover (P1.T7), Mahinmi STEAL (2 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,35,00:09:57,00:02:03,00:00:07,194,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,3,-25,6,22.5,88.4,Randle 3' Driving Layup (5 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,35,00:09:36,00:02:24,00:00:21,195,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Embiid Lost Ball Turnover (P1.T8), Mahinmi STEAL (3 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,35,00:09:27,00:02:33,00:00:09,197,PHI,foul,,,,,,,,Sam Dekker,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T2) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,35,00:09:27,00:02:33,00:00:00,200,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,36,00:09:27,00:02:33,00:00:00,201,WAS,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw Technical,,,,,,Porter Jr. Free Throw Technical (8 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,36,00:09:27,00:02:33,00:00:00,202,WAS,free throw,,,,,,,1,,2,Sam Dekker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dekker Free Throw 1 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,36,00:09:27,00:02:33,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,37,00:09:27,00:02:33,00:00:00,204,WAS,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (1 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,20,37,00:09:18,00:02:42,00:00:09,205,WAS,foul,,,,,,,,Ben Simmons,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,21,37,00:09:18,00:02:42,00:00:00,207,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,22,37,00:09:18,00:02:42,00:00:00,208,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,22,39,00:09:05,00:02:55,00:00:13,209,WAS,shot,Jeff Green,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,20,113,159,36.3,73.1,Porter Jr. 20' Pullup Jump Shot (10 PTS) (Green 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,22,39,00:08:58,00:03:02,00:00:07,211,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T9), Dekker STEAL (1 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,22,41,00:08:55,00:03:05,00:00:03,213,WAS,shot,,,,,,,,,,Sam Dekker,2,,,made,,Running Dunk,0,2,4,25.2,88.6,Dekker  Running Dunk (3 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,22,41,00:08:47,00:03:13,00:00:08,214,WAS,foul,,,,,,,,Landry Shamet,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T2) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,22,41,00:08:43,00:03:17,00:00:04,216,PHI,foul,,,,,,,,Ian Mahinmi,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,2,22,41,00:08:43,00:03:17,00:00:00,218,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T10)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,22,41,00:08:43,00:03:17,00:00:00,219,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,22,41,00:08:32,00:03:28,00:00:11,221,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Running Jump Shot,11,-24,111,22.6,77.9,MISS Porter Jr. 11' Running Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,22,41,00:08:30,00:03:30,00:00:02,222,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,22,41,00:08:23,00:03:37,00:00:07,223,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-37,261,28.7,31.1,MISS Embiid 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,22,41,00:08:21,00:03:39,00:00:02,224,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,22,41,00:08:19,00:03:41,00:00:02,225,WAS,foul,,,,,,,,Joel Embiid,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T3) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Jonah Bolden,Ben Simmons,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,41,00:08:19,00:03:41,00:00:00,227,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,41,00:08:19,00:03:41,00:00:00,228,PHI,sub,,,,,Wilson Chandler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Chandler FOR Bolden
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,41,00:08:19,00:03:41,00:00:00,230,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,41,00:08:16,00:03:44,00:00:03,231,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,43,00:08:04,00:03:56,00:00:12,232,WAS,shot,Jeff Green,,,,,,,,,Sam Dekker,2,,,made,,Pullup Jump Shot,23,-132,189,11.8,70.1,Dekker 23' Pullup Jump Shot (5 PTS) (Green 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,43,00:07:51,00:04:09,00:00:13,233,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,27,207,168,4.3,21.8,MISS Butler 27' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,43,00:07:46,00:04:14,00:00:05,234,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,43,00:07:44,00:04:16,00:00:02,235,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Satoransky Bad Pass Turnover (P2.T8)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,43,00:07:39,00:04:21,00:00:05,237,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Dunk,4,12,42,23.8,9.2,MISS Simmons 4' Running Dunk
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,2,23,43,00:07:39,00:04:21,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Ian Mahinmi,Sam Dekker,Tomas Satoransky,Bradley Beal,2,23,43,00:07:39,00:04:21,00:00:00,239,WAS,sub,,,,,Bradley Beal,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Beal FOR Porter Jr.
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,23,43,00:07:39,00:04:21,00:00:00,240,WAS,sub,,,,,Trevor Ariza,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Ariza FOR Mahinmi
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,23,43,00:07:39,00:04:21,00:00:00,241,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,26,43,00:07:31,00:04:29,00:00:08,245,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,-86,260,33.6,31.0,Shamet 27' 3PT Jump Shot (3 PTS) (Simmons 5 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,26,43,00:07:17,00:04:43,00:00:14,247,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,1,11,7,26.1,88.3,MISS Ariza 1' Cutting Finger Roll Layup Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,26,43,00:07:16,00:04:44,00:00:01,248,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:2 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,26,43,00:07:14,00:04:46,00:00:02,249,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,188,164,43.8,72.6,MISS Green 25' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,26,43,00:07:14,00:04:46,00:00:00,250,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,26,43,00:07:08,00:04:52,00:00:06,251,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Simmons Bad Pass Turnover (P5.T11), Satoransky STEAL (1 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,26,43,00:06:57,00:05:03,00:00:11,253,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (1 STL), Green Bad Pass Turnover (P1.T9)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,28,43,00:06:53,00:05:07,00:00:04,255,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,2,,,made,,Running Dunk,3,0,27,25.0,7.7,Shamet 3' Running Dunk (5 PTS) (Simmons 6 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,28,43,00:06:53,00:05:07,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,28,43,00:06:39,00:05:21,00:00:14,258,PHI,foul,,,,,,,,Bradley Beal,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.T3) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,28,44,00:06:39,00:05:21,00:00:00,260,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (12 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,28,45,00:06:39,00:05:21,00:00:00,261,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (13 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,45,00:06:22,00:05:38,00:00:17,262,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,27,20,22.3,7.0,Butler 3' Driving Layup (6 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,48,00:06:07,00:05:53,00:00:15,263,WAS,shot,Bradley Beal,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,25,54,243,30.4,64.7,Dekker 25' 3PT Jump Shot (8 PTS) (Beal 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,48,00:05:55,00:06:05,00:00:12,265,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-89,239,33.9,28.9,MISS Shamet 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,48,00:05:51,00:06:09,00:00:04,266,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,48,00:05:46,00:06:14,00:00:05,267,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,18,260,26.8,63.0,MISS Green 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,48,00:05:43,00:06:17,00:00:03,268,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,48,00:05:36,00:06:24,00:00:07,269,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Reverse Layup,2,8,20,24.2,7.0,MISS Simmons 2' Driving Reverse Layup
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,30,48,00:05:32,00:06:28,00:00:04,270,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,32,48,00:05:32,00:06:28,00:00:00,271,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Butler 1' Putback Layup (8 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,32,48,00:05:13,00:06:47,00:00:19,272,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,9,-50,70,20.0,82.0,MISS Dekker 9' Driving Floating Bank Jump Shot
