game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,12,16,0:04:23,0:07:37,0:00:00,89,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,12,19,0:04:08,0:07:52,0:00:15,92,LAC,shot,Patrick Beverley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,-232,41,1.8,84.9,Green 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,12,19,0:04:07,0:07:53,0:00:01,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,12,19,0:03:52,0:08:08,0:00:15,95,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,237,5,1.3,5.5,MISS Aminu 24' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,12,19,0:03:48,0:08:12,0:00:04,96,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:44,0:08:16,0:00:04,97,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,3,-22,26,27.2,7.6,Kanter 3' Hook Shot (2 PTS) (Lillard 3 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:27,0:08:33,0:00:17,99,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,86,242,33.6,64.8,MISS Shamet 26' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:25,0:08:35,0:00:02,100,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:19,0:08:41,0:00:06,101,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,71,236,17.9,28.6,MISS McCollum 25' 3PT Pullup Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:16,0:08:44,0:00:03,102,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:09,0:08:51,0:00:07,103,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,-8,36,24.2,85.4,MISS Harrell 4' Cutting Layup Shot
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:05,0:08:55,0:00:04,104,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:05,0:08:55,0:00:00,105,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Harrell 1' Tip Layup Shot
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,19,0:03:05,0:08:55,0:00:00,106,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,14,21,0:03:02,0:08:58,0:00:03,107,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25,89.6,Green 1' Tip Layup Shot (5 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,16,21,0:02:48,0:09:12,0:00:14,108,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,unknown,2,17,8,23.3,5.8,Layman 2' Driving Layup (2 PTS) (Lillard 4 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,16,23,0:02:22,0:09:38,0:00:26,110,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,8,28,25.8,86.2,Harrell 3' Cutting Layup Shot (2 PTS) (Beverley 5 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,1,16,23,0:02:12,0:09:48,0:00:10,112,LAC,foul,,,,,,,,Damian Lillard,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T3) (J.Goble)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,16,23,0:02:12,0:09:48,0:00:00,114,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,16,23,0:02:12,0:09:48,0:00:00,115,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,16,23,0:02:12,0:09:48,0:00:00,116,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,16,23,0:01:58,0:10:02,0:00:14,120,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Floating Jump Shot,8,32,78,21.8,12.8,MISS Collins 8' Floating Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,16,23,0:01:55,0:10:05,0:00:03,121,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,18,23,0:01:54,0:10:06,0:00:01,122,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,3,5,24.7,5.5,Kanter 1' Putback Layup (4 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,18,23,0:01:42,0:10:18,0:00:12,123,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (2 STL), Harrell Bad Pass Turnover (P1.T6)"
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,20,23,0:01:39,0:10:21,0:00:03,125,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,-5,4,25.5,5.4,Lillard 1' Running Layup (7 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,20,25,0:01:26,0:10:34,0:00:13,126,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,15,134,70,38.4,82,Williams 15' Pullup Jump Shot (2 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,25,0:01:12,0:10:48,0:00:14,127,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,24,234,36,1.6,8.6,Curry 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,25,0:01:02,0:10:58,0:00:10,129,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Kanter STEAL (1 STL), Williams Bad Pass Turnover (P1.T7)"
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,25,0:00:42,0:11:18,0:00:20,131,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,1,-10,-1,26,4.9,MISS Kanter 1' Layup
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,25,0:00:40,0:11:20,0:00:02,132,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,28,0:00:37,0:11:23,0:00:03,133,LAC,shot,Patrick Beverley,,,,,,,,,Garrett Temple,3,,,made,,Running Jump Shot,25,-234,83,1.6,80.7,Temple 25' 3PT Running Jump Shot (3 PTS) (Beverley 6 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,28,0:00:31,0:11:29,0:00:06,135,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,210,137,4,18.7,MISS Collins 25' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,28,0:00:30,0:11:30,0:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,JaMychal Green,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,1,23,28,0:00:30,0:11:30,0:00:00,137,POR,foul,,,,,,,,Montrezl Harrell,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P1.T2) (B.Forte)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,1,23,28,0:00:30,0:11:30,0:00:00,139,LAC,sub,,,,,Tyrone Wallace,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Wallace FOR Green
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,1,23,28,0:00:30,0:11:30,0:00:00,140,LAC,sub,,,,,Wilson Chandler,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Chandler FOR Beverley
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,1,23,28,0:00:23,0:11:37,0:00:07,143,POR,foul,,,,,,,,Lou Williams,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.PN) (B.Forte)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,1,23,29,0:00:23,0:11:37,0:00:00,145,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,1,23,30,0:00:23,0:11:37,0:00:00,146,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,1,23,30,0:00:08,0:11:52,0:00:15,147,LAC,foul,,,,,,,,Damian Lillard,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T4) (J.Goble)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Montrezl Harrell,Garrett Temple,Tyrone Wallace,Wilson Chandler,Sindarius Thornwell,1,23,30,0:00:08,0:11:52,0:00:00,149,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Seth Curry,CJ McCollum,Montrezl Harrell,Garrett Temple,Tyrone Wallace,Wilson Chandler,Sindarius Thornwell,1,23,30,0:00:08,0:11:52,0:00:00,150,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Seth Curry,CJ McCollum,Montrezl Harrell,Garrett Temple,Tyrone Wallace,Wilson Chandler,Sindarius Thornwell,1,23,30,0:00:02,0:11:58,0:00:06,153,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,24,-141,198,39.1,24.8,MISS Curry 24' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Seth Curry,CJ McCollum,Montrezl Harrell,Garrett Temple,Tyrone Wallace,Wilson Chandler,Sindarius Thornwell,1,23,30,0:00:00,0:12:00,0:00:02,154,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Damian Lillard,Enes Kanter,Jake Layman,Seth Curry,CJ McCollum,Montrezl Harrell,Garrett Temple,Tyrone Wallace,Wilson Chandler,Sindarius Thornwell,1,23,30,0:00:00,0:12:00,0:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:11:43,0:00:17,0:00:17,163,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,19,146,118,39.6,77.2,MISS Williams 19' Pullup Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:11:41,0:00:19,0:00:02,164,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:11:26,0:00:34,0:00:15,165,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,24,81,229,16.9,27.9,MISS Kanter 24' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:11:22,0:00:38,0:00:04,166,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:11:05,0:00:55,0:00:17,167,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,24,-234,26,1.6,86.4,MISS Chandler 24' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:11:03,0:00:57,0:00:02,168,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:10:55,0:01:05,0:00:08,169,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Layup,2,-13,9,26.3,5.9,MISS Layman 2' Layup
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:10:55,0:01:05,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:10:52,0:01:08,0:00:03,171,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,15,-139,58,38.9,10.8,MISS Kanter 15' Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:10:49,0:01:11,0:00:03,172,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:10:39,0:01:21,0:00:10,173,LAC,miss,,,,Enes Kanter,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,21,15,27.1,87.5,"Kanter BLOCK (1 BLK), MISS Harrell 3' Driving Layup"
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,23,30,0:10:36,0:01:24,0:00:03,175,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,25,30,0:10:27,0:01:33,0:00:09,176,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Reverse Layup,2,16,3,23.4,5.3,Collins 2' Reverse Layup (2 PTS) (Turner 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,25,32,0:10:12,0:01:48,0:00:15,178,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,unknown,7,-39,57,21.1,83.3,Williams 7' Driving Floating Jump Shot (6 PTS) (Harrell 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,27,32,0:09:51,0:02:09,0:00:21,180,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,19,36,189,21.4,23.9,Turner 19' Jump Shot (2 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,27,32,0:09:39,0:02:21,0:00:12,181,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,5,-1,53,24.9,83.7,MISS Williams 5' Driving Floating Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,27,32,0:09:36,0:02:24,0:00:03,182,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,29,32,0:09:24,0:02:36,0:00:12,183,POR,shot,Seth Curry,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,3,19,17,23.1,6.7,Kanter 3' Driving Reverse Layup (6 PTS) (Curry 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,29,35,0:09:08,0:02:52,0:00:16,185,LAC,shot,Lou Williams,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,27,145,232,39.5,65.8,Chandler 27' 3PT Jump Shot (3 PTS) (Williams 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,29,35,0:08:47,0:03:13,0:00:21,187,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-131,213,38.1,26.3,MISS Curry 25' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,29,35,0:08:45,0:03:15,0:00:02,188,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
