game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:08:06,00:03:54,00:00:09,181,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,0,-2,0,25.2,5.0,Poeltl  Cutting Dunk Shot (4 PTS) (Mills 2 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:07:46,00:04:14,00:00:20,184,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:07:46,00:04:14,00:00:00,185,SAS,sub,,,,,Rudy Gay,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gay FOR Forbes
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:07:44,00:04:16,00:00:02,188,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Turner Bad Pass Turnover (P1.T3)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:07:39,00:04:21,00:00:05,190,SAS,turnover,,,,,,,,,,Davis Bertans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bertans Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:07:22,00:04:38,00:00:17,191,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,-228,10,2.2,88.0,MISS Layman  3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:07:20,00:04:40,00:00:02,192,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:06:58,00:05:02,00:00:22,193,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,53,151,19.7,20.1,MISS DeRozan 16' Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,46,00:06:57,00:05:03,00:00:01,194,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,49,00:06:52,00:05:08,00:00:05,195,POR,shot,,,,,,,,,,Rodney Hood,3,,,made,,unknown,25,160,190,41.0,70.0,Hood 25' 3PT Running Pull-Up Jump Shot (9 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Evan Turner,Rodney Hood,Meyers Leonard,Seth Curry,2,48,49,00:06:51,00:05:09,00:00:01,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Jake Layman,Rodney Hood,Meyers Leonard,Seth Curry,CJ McCollum,2,48,49,00:06:51,00:05:09,00:00:00,197,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Jake Layman,Rodney Hood,Meyers Leonard,Seth Curry,CJ McCollum,2,48,49,00:06:51,00:05:09,00:00:00,198,SAS,sub,,,,,LaMarcus Aldridge,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Aldridge FOR Belinelli
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Meyers Leonard,Seth Curry,CJ McCollum,2,48,49,00:06:51,00:05:09,00:00:00,199,SAS,sub,,,,,Dante Cunningham,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Cunningham FOR Poeltl
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,49,00:06:51,00:05:09,00:00:00,203,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,49,00:06:33,00:05:27,00:00:18,205,SAS,miss,,,,CJ McCollum,,,,,,DeMar DeRozan,0,,,missed,,unknown,1,-3,10,25.3,6.0,"MISS DeRozan 1' Driving Layup, McCollum BLOCK (1 BLK)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,49,00:06:30,00:05:30,00:00:03,207,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,51,00:06:28,00:05:32,00:00:02,208,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Running Layup,2,13,19,26.3,87.1,Layman 2' Running Layup (9 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,51,00:06:12,00:05:48,00:00:16,209,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,22,-8,215,25.8,26.5,MISS Aldridge 22' Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,51,00:06:09,00:05:51,00:00:03,210,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,51,00:06:01,00:05:59,00:00:08,211,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,-111,162,13.9,72.8,MISS Nurkic 20' Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,48,51,00:05:59,00:06:01,00:00:02,212,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,50,51,00:05:52,00:06:08,00:00:07,213,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,10,-2,99,25.2,14.9,DeRozan 10' Pullup Jump Shot (6 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Rodney Hood,Seth Curry,CJ McCollum,Jusuf Nurkic,2,50,51,00:05:52,00:06:08,00:00:00,214,POR,foul,,,,,,,,DeMar DeRozan,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,50,51,00:05:52,00:06:08,00:00:00,216,POR,sub,,,,,Al-Farouq Aminu,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Aminu FOR Hood
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,51,00:05:52,00:06:08,00:00:00,218,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (7 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,53,00:05:35,00:06:25,00:00:17,219,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,14,-92,106,15.8,78.4,McCollum 14' Step Back Jump Shot (10 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,53,00:05:19,00:06:41,00:00:16,220,SAS,miss,,,,CJ McCollum,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,4,90,24.6,14.0,"MISS Gay 9' Pullup Jump Shot, McCollum BLOCK (2 BLK)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,53,00:05:19,00:06:41,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,53,00:05:19,00:06:41,00:00:00,223,POR,jump ball,,Rudy Gay,CJ McCollum,,,,,,,CJ McCollum,,Seth Curry,,,,jump ball,,,,,,Jump Ball McCollum vs. Gay: Tip to Curry
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,53,00:05:19,00:06:41,00:00:00,228,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,55,00:04:56,00:07:04,00:00:23,226,POR,shot,Seth Curry,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,0,2,4,25.2,88.6,Nurkic  Dunk (10 PTS) (Curry 2 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,51,55,00:04:55,00:07:05,00:00:01,230,POR,foul,,,,,,,,,,Jusuf Nurkic,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Nurkic HANGING.TECH.FOUL (P2.T1) (E.Malloy)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,52,55,00:04:55,00:07:05,00:00:00,231,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (8 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,55,00:04:55,00:07:05,00:00:00,233,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,55,00:04:35,00:07:25,00:00:20,235,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Bank Shot,16,-137,75,38.7,12.5,MISS Aldridge 16' Jump Bank Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,55,00:04:33,00:07:27,00:00:02,236,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,55,00:04:24,00:07:36,00:00:09,237,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,3,-22,14,22.8,87.6,MISS Aminu 3' Driving Layup
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,55,00:04:24,00:07:36,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,55,00:04:24,00:07:36,00:00:00,239,SAS,foul,,,,,,,,Jusuf Nurkic,,Dante Cunningham,,,l.b.foul,,,l.b.foul,,,,,,Cunningham L.B.FOUL (P1.T1) (E.Malloy)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,57,00:04:10,00:07:50,00:00:14,241,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,6,36,45,28.6,84.5,Nurkic 6' Turnaround Hook Shot (12 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,57,00:03:54,00:08:06,00:00:16,242,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-145,218,39.5,26.8,MISS Mills 26' 3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,57,00:03:52,00:08:08,00:00:02,243,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,57,00:03:42,00:08:18,00:00:10,244,SAS,foul,,,,,,,,Al-Farouq Aminu,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T2) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,58,00:03:42,00:08:18,00:00:00,246,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,59,00:03:42,00:08:18,00:00:00,247,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (2 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,59,00:03:30,00:08:30,00:00:12,248,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-225,13,47.5,6.3,MISS Mills  3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,59,00:03:27,00:08:33,00:00:03,249,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,59,00:03:22,00:08:38,00:00:05,250,SAS,foul,,,,,,,,Jake Layman,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (R.Acosta)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,60,00:03:22,00:08:38,00:00:00,252,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (10 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,60,00:03:22,00:08:38,00:00:00,253,SAS,sub,,,,,Marco Belinelli,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Belinelli FOR Cunningham
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,52,61,00:03:22,00:08:38,00:00:00,255,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (11 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,54,61,00:03:09,00:08:51,00:00:13,256,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,12,3,115,24.7,16.5,DeRozan 12' Driving Floating Jump Shot (10 PTS) (Aldridge 1 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,54,63,00:02:48,00:09:12,00:00:21,258,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Layup,1,-5,11,24.5,87.9,Aminu 1' Layup (4 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jake Layman,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,54,63,00:02:37,00:09:23,00:00:11,260,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,backcourt,,,backcourt,,,,,,DeRozan Backcourt Turnover (P2.T4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,63,00:02:37,00:09:23,00:00:00,261,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,65,00:02:23,00:09:37,00:00:14,263,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,12,5,26.2,88.5,Nurkic 1' Cutting Layup Shot (14 PTS) (Aminu 1 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,65,00:02:12,00:09:48,00:00:11,265,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,unknown,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,65,00:01:59,00:10:01,00:00:13,266,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Finger Roll Layup,2,17,5,26.7,88.5,MISS Harkless 2' Finger Roll Layup
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,65,00:01:57,00:10:03,00:00:02,267,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,65,00:01:41,00:10:19,00:00:16,268,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Gay Lost Ball Turnover (P1.T6), Lillard STEAL (1 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:01:37,00:10:23,00:00:04,270,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,16,10,26.6,88.0,Aminu 2' Cutting Layup Shot (6 PTS) (Lillard 6 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:01:37,00:10:23,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
