game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,2,26,25,00:11:05,00:00:55,00:00:02,184,DAL,jump ball,,Seth Curry,Ryan Broekhoff,,,,,,,Ryan Broekhoff,,Dirk Nowitzki,,,,jump ball,,,,,,Jump Ball Broekhoff vs. Curry: Tip to Nowitzki
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,2,26,25,00:11:05,00:00:55,00:00:00,187,POR,turnover,,,,,,,,,,Jake Layman,,,bad pass ,,Ryan Broekhoff,bad pass ,,,,,,"Layman Bad Pass Turnover (P1.T4), Broekhoff STEAL (1 STL)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,2,26,25,00:10:43,00:01:17,00:00:22,189,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,31,147,271,39.7,61.9,MISS Brunson 31' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,2,26,25,00:10:41,00:01:19,00:00:02,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,2,26,25,00:10:41,00:01:19,00:00:00,191,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#7)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,2,28,25,00:10:26,00:01:34,00:00:15,192,POR,shot,Evan Turner,,,,,,,,,Seth Curry,2,,,made,,unknown,3,19,18,23.1,6.8,Curry 3' Driving Floating Bank Jump Shot (2 PTS) (Turner 3 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,2,28,25,00:10:24,00:01:36,00:00:02,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,28,25,00:10:24,00:01:36,00:00:00,195,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,28,25,00:10:03,00:01:57,00:00:21,197,DAL,miss,,,,Zach Collins,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,4,15,38,26.5,85.2,"Collins BLOCK (1 BLK), MISS Kleber 4' Jump Shot"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,28,25,00:09:59,00:02:01,00:00:04,199,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,28,25,00:09:58,00:02:02,00:00:01,200,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,189,166,43.9,72.4,MISS Harris 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,28,25,00:09:58,00:02:02,00:00:00,203,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,30,25,00:09:52,00:02:08,00:00:06,201,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Layup,3,-22,21,27.2,7.1,Layman 3' Alley Oop Layup (4 PTS) (Turner 4 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,30,25,00:09:44,00:02:16,00:00:08,204,POR,foul,,,,,,,,Devin Harris,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,30,25,00:09:44,00:02:16,00:00:00,206,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Luka Doncic,2,30,25,00:09:44,00:02:16,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,30,25,00:09:44,00:02:16,00:00:00,208,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,30,26,00:09:44,00:02:16,00:00:00,210,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (1 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,33,26,00:09:30,00:02:30,00:00:14,211,POR,shot,Zach Collins,,,,,,,,,Jake Layman,3,,,made,,Fadeaway Jumper,28,-24,274,27.4,32.4,Layman 28' 3PT Fadeaway Jumper (7 PTS) (Collins 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,33,26,00:09:14,00:02:46,00:00:16,212,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,traveling ,,,traveling ,,,,,,Finney-Smith Traveling Turnover (P1.T8)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,36,26,00:08:58,00:03:02,00:00:16,213,POR,shot,Jake Layman,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,52,242,19.8,29.2,Hood 25' 3PT Pullup Jump Shot (6 PTS) (Layman 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,36,26,00:08:40,00:03:20,00:00:18,215,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Hook Shot,3,14,27,26.4,86.3,MISS Harris 3' Driving Hook Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,36,26,00:08:39,00:03:21,00:00:01,216,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,38,26,00:08:35,00:03:25,00:00:04,217,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,7,-13,64,26.3,11.4,Turner 7' Driving Floating Jump Shot (2 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Devin Harris,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,2,38,26,00:08:33,00:03:27,00:00:02,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Maxi Kleber,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,2,38,26,00:08:33,00:03:27,00:00:00,220,DAL,sub,,,,,Dwight Powell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Powell FOR Harris
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:08:33,00:03:27,00:00:00,221,DAL,sub,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:08:19,00:03:41,00:00:14,224,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Driving Finger Roll Layup,3,-24,13,22.6,87.7,MISS Doncic 3' Driving Finger Roll Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:08:18,00:03:42,00:00:01,225,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:08:07,00:03:53,00:00:11,228,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Collins STEAL (2 STL), Doncic Bad Pass Turnover (P2.T9)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:59,00:04:01,00:00:08,230,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,25,215,137,3.5,18.7,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:56,00:04:04,00:00:03,231,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:50,00:04:10,00:00:06,232,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,18,-11,177,23.9,71.3,MISS Hardaway Jr. 18' Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:47,00:04:13,00:00:03,233,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:44,00:04:16,00:00:03,234,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,23,-234,-13,1.6,90.3,MISS Broekhoff  3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:41,00:04:19,00:00:03,235,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:33,00:04:27,00:00:08,236,DAL,foul,,,,,,,,Zach Collins,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T1) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:33,00:04:27,00:00:00,238,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,2,38,26,00:07:33,00:04:27,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,38,26,00:07:33,00:04:27,00:00:00,240,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,26,00:07:33,00:04:27,00:00:00,242,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,28,00:07:10,00:04:50,00:00:23,243,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Turnaround Hook Shot,2,2,24,25.2,86.6,Powell 2' Turnaround Hook Shot (3 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Evan Turner,Jake Layman,Seth Curry,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,28,00:07:10,00:04:50,00:00:00,244,POR,foul,,,,,,,,Dwight Powell,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T2) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Rodney Hood,Jake Layman,Seth Curry,CJ McCollum,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,28,00:07:10,00:04:50,00:00:00,246,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,28,00:07:10,00:04:50,00:00:00,247,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,28,00:07:10,00:04:50,00:00:00,248,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,29,00:07:10,00:04:50,00:00:00,252,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (4 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,29,00:06:56,00:05:04,00:00:14,253,POR,miss,,,,Ryan Broekhoff,,,,,,Jake Layman,0,,,missed,,unknown,7,65,20,18.5,7.0,"MISS Layman 7' Driving Layup, Broekhoff BLOCK (1 BLK)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,29,00:06:52,00:05:08,00:00:04,255,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,29,00:06:49,00:05:11,00:00:03,256,POR,foul,,,,,,,,Dwight Powell,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T3) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,29,00:06:41,00:05:19,00:00:08,258,DAL,foul,,,,,,,,CJ McCollum,,Jalen Brunson,,,off.foul,,,off.foul,,,,,,Brunson OFF.Foul (P1) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,39,29,00:06:41,00:05:19,00:00:00,260,DAL,turnover,,,,,,,,,,Jalen Brunson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brunson Offensive Foul Turnover (P4.T10)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,41,29,00:06:26,00:05:34,00:00:15,261,POR,shot,CJ McCollum,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,14,-17,134,26.7,18.4,Curry 14' Pullup Jump Shot (4 PTS) (McCollum 4 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,41,29,00:06:14,00:05:46,00:00:12,263,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-64,250,18.6,64.0,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,41,29,00:06:11,00:05:49,00:00:03,264,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,41,32,00:06:10,00:05:50,00:00:01,265,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,199,159,44.9,73.1,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Powell 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,2,41,32,00:06:00,00:06:00,00:00:10,268,DAL,foul,,,,,,,,Jusuf Nurkic,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P3.T2) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,41,32,00:06:00,00:06:00,00:00:00,270,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,41,32,00:05:53,00:06:07,00:00:07,272,POR,foul,,,,,,,,Jalen Brunson,,Seth Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P1) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,41,32,00:05:53,00:06:07,00:00:00,274,POR,turnover,,,,,,,,,,Seth Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T5)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,41,32,00:05:42,00:06:18,00:00:11,275,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P1.T11)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,41,32,00:05:39,00:06:21,00:00:03,277,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,27,-170,205,42.0,25.5,MISS Curry 27' 3PT Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,41,32,00:05:36,00:06:24,00:00:03,278,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
