game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Patrick Patterson,Russell Westbrook,Alex Abrines,Nerlens Noel,Aaron Gordon,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,2,48,44,00:05:36,00:06:24,00:00:23,271,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Reverse Layup,1,-8,-8,25.8,4.2,George 1' Driving Reverse Layup (26 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Patrick Patterson,Russell Westbrook,Alex Abrines,Nerlens Noel,Aaron Gordon,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,2,48,44,00:05:24,00:06:36,00:00:12,272,OKC,foul,,,,,,,,Nikola Vucevic,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (L.Richardson)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Patrick Patterson,Russell Westbrook,Alex Abrines,Nerlens Noel,Aaron Gordon,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,2,48,45,00:05:24,00:06:36,00:00:00,274,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (12 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Patrick Patterson,Russell Westbrook,Alex Abrines,Nerlens Noel,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,48,45,00:05:24,00:06:36,00:00:00,275,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Patrick Patterson,Russell Westbrook,Alex Abrines,Nerlens Noel,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,48,46,00:05:24,00:06:36,00:00:00,277,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (13 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Patrick Patterson,Russell Westbrook,Alex Abrines,Nerlens Noel,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,50,46,00:05:09,00:06:51,00:00:15,278,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Fadeaway Jumper,9,81,31,16.9,8.1,George 9' Fadeaway Jumper (28 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Patrick Patterson,Russell Westbrook,Alex Abrines,Nerlens Noel,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,50,46,00:05:09,00:06:51,00:00:00,279,ORL,foul,,,,,,,,Paul George,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T4) (L.Richardson)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,50,46,00:05:09,00:06:51,00:00:00,281,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,51,46,00:05:09,00:06:51,00:00:00,283,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (29 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,51,46,00:04:58,00:07:02,00:00:11,284,ORL,miss,,,,Nerlens Noel,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,4,40,16,29.0,87.4,"Noel BLOCK (2 BLK), MISS Vucevic 4' Hook Shot"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,51,46,00:04:56,00:07:04,00:00:02,286,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,53,46,00:04:52,00:07:08,00:00:04,287,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,13,11,23.7,6.1,Westbrook 2' Running Layup (10 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,53,46,00:04:37,00:07:23,00:00:15,288,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Jump Shot,17,-55,156,19.5,73.4,MISS Isaac 17' Turnaround Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,53,46,00:04:34,00:07:26,00:00:03,289,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,55,46,00:04:30,00:07:30,00:00:04,290,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,16,6,23.4,5.6,Westbrook 2' Running Layup (12 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Terrence Ross,2,55,46,00:04:23,00:07:37,00:00:07,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,46,00:04:23,00:07:37,00:00:00,292,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,49,00:04:15,00:07:45,00:00:08,294,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,229,-1,47.9,89.1,Augustin  3PT Jump Shot (3 PTS) (Vucevic 2 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,49,00:03:57,00:08:03,00:00:18,296,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Hook Shot,6,-20,60,27.0,11.0,MISS Grant 6' Hook Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,49,00:03:54,00:08:06,00:00:03,297,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,51,00:03:45,00:08:15,00:00:09,298,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,3,3,34,25.3,85.6,Vucevic 3' Hook Shot (15 PTS) (Augustin 2 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,51,00:03:22,00:08:38,00:00:23,300,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,-32,16,28.2,6.6,MISS George 4' Driving Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,51,00:03:20,00:08:40,00:00:02,301,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:2 Def:1)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,55,53,00:03:14,00:08:46,00:00:06,302,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,5,12,53,26.2,83.7,Fournier 5' Driving Floating Jump Shot (6 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,58,53,00:03:02,00:08:58,00:00:12,303,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,43,249,20.7,29.9,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 6 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,58,53,00:02:34,00:09:26,00:00:28,305,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,27,159,218,40.9,67.2,MISS Fournier 27' 3PT Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,58,53,00:02:31,00:09:29,00:00:03,306,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,60,53,00:02:27,00:09:33,00:00:04,307,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,1,8,5,24.2,5.5,Grant 1' Alley Oop Dunk (8 PTS) (Westbrook 7 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,60,53,00:02:15,00:09:45,00:00:12,310,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Ross Bad Pass Turnover (P1.T5)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,60,53,00:02:12,00:09:48,00:00:03,312,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,16,28,23.4,7.8,MISS George 3' Driving Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,60,53,00:02:12,00:09:48,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,60,53,00:02:12,00:09:48,00:00:00,314,ORL,foul,,,,,,,,Russell Westbrook,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,2,61,53,00:02:12,00:09:48,00:00:00,316,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (13 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Alex Abrines,Nerlens Noel,Jerami Grant,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,61,53,00:02:12,00:09:48,00:00:00,317,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,61,53,00:02:12,00:09:48,00:00:00,318,OKC,sub,,,,,Dennis Schroder,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Schroder FOR Abrines
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,62,53,00:02:12,00:09:48,00:00:00,321,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (14 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,62,53,00:01:57,00:10:03,00:00:15,322,ORL,miss,,,,Nerlens Noel,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,-3,62,24.7,82.8,"Noel BLOCK (3 BLK), MISS Vucevic 6' Hook Shot"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,62,53,00:01:54,00:10:06,00:00:03,324,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,62,53,00:01:53,00:10:07,00:00:01,325,OKC,miss,,,,Aaron Gordon,,,,,,Russell Westbrook,0,,,missed,,Running Layup,4,25,32,22.5,8.2,"MISS Westbrook 4' Running Layup, Gordon BLOCK (1 BLK)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,62,53,00:01:53,00:10:07,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,62,56,00:01:36,00:10:24,00:00:17,328,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-230,3,2.0,88.7,Fournier  3PT Jump Shot (9 PTS) (Gordon 3 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,64,56,00:01:22,00:10:38,00:00:14,330,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,4,30,31,22.0,8.1,George 4' Driving Layup (31 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,64,59,00:01:05,00:10:55,00:00:17,332,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,27,-112,243,13.8,64.7,Fournier 27' 3PT Jump Shot (12 PTS) (Augustin 3 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,64,59,00:00:45,00:11:15,00:00:20,334,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,7,-12,74,26.2,12.4,MISS Noel 7' Hook Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,64,59,00:00:39,00:11:21,00:00:06,335,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,64,59,00:00:39,00:11:21,00:00:00,336,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Grant 1' Tip Layup Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,64,59,00:00:38,00:11:22,00:00:01,337,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,64,61,00:00:38,00:11:22,00:00:00,338,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,-11,13,23.9,87.7,Fournier 2' Running Layup (14 PTS) (Gordon 4 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,67,61,00:00:25,00:11:35,00:00:13,340,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-229,42,47.9,9.2,Grant  3PT Jump Shot (11 PTS) (George 2 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,67,63,00:00:05,00:11:55,00:00:20,343,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-6,11,24.4,87.9,Vucevic 1' Cutting Dunk Shot (17 PTS) (Augustin 4 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,67,63,00:00:05,00:11:55,00:00:00,345,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,69,63,00:00:02,00:11:58,00:00:03,346,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,8,20,24.2,7.0,Westbrook 2' Running Layup (16 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,69,63,00:00:00,00:12:00,00:00:02,347,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (2 STL), Vucevic Bad Pass Turnover (P3.T6)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,69,63,00:00:00,00:12:00,00:00:00,349,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,49,-39,488,28.9,53.8,MISS Grant 49' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,69,63,00:00:00,00:12:00,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Russell Westbrook,Nerlens Noel,Jerami Grant,Dennis Schroder,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,2,69,63,00:00:00,00:12:00,00:00:00,351,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,63,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,63,00:11:46,00:00:14,00:00:14,359,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T4), Isaac STEAL (2 STL)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,63,00:11:38,00:00:22,00:00:08,361,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,217,104,46.7,78.6,MISS Augustin 24' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,63,00:11:36,00:00:24,00:00:02,362,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,63,00:11:25,00:00:35,00:00:11,363,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,10,34,94,21.6,14.4,Noel 10' Jump Shot (4 PTS) (Westbrook 8 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,63,00:11:09,00:00:51,00:00:16,365,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,26,42,252,29.2,63.8,MISS Gordon 26' 3PT Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,63,00:11:09,00:00:51,00:00:00,369,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,63,00:11:03,00:00:57,00:00:06,366,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,3,5,24.7,5.5,Noel 1' Running Alley Oop Dunk Shot (6 PTS) (Westbrook 9 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,63,00:11:02,00:00:58,00:00:01,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
