game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,55,59,00:01:53,00:10:07,00:00:00,285,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,55,59,00:01:43,00:10:17,00:00:10,286,WAS,foul,,,,,,,,Reggie Jackson,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T4) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,55,59,00:01:36,00:10:24,00:00:07,288,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-231,102,1.9,78.8,MISS Galloway 25' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,55,59,00:01:30,00:10:30,00:00:06,289,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,55,59,00:01:25,00:10:35,00:00:05,290,DET,foul,,,,,,,,Bradley Beal,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T4) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,56,59,00:01:25,00:10:35,00:00:00,292,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (15 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:01:25,00:10:35,00:00:00,293,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (16 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:01:16,00:10:44,00:00:09,294,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,19,263,26.9,62.7,MISS Griffin 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:01:12,00:10:48,00:00:04,295,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:01:05,00:10:55,00:00:07,296,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,159,201,9.1,25.1,MISS Ariza 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:01:01,00:10:59,00:00:04,297,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:00:46,00:11:14,00:00:15,298,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,184,173,43.4,71.7,MISS Griffin 25' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:00:44,00:11:16,00:00:02,299,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:6)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,59,00:00:44,00:11:16,00:00:00,301,WAS,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Ariza Bad Pass Turnover (P1.T4), Drummond STEAL (2 STL)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,61,00:00:42,00:11:18,00:00:02,303,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,0,16,25.0,87.4,Drummond 2' Layup (17 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,61,00:00:35,00:11:25,00:00:07,304,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,-188,169,43.8,21.9,MISS Bryant 25' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,61,00:00:33,00:11:27,00:00:02,305,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,61,00:00:14,00:11:46,00:00:19,306,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,3,22,15,27.2,87.5,MISS Griffin 3' Driving Layup
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,57,61,00:00:10,00:11:50,00:00:04,307,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,59,61,00:00:06,00:11:54,00:00:04,308,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Layup,0,0,-4,25.0,4.6,Bryant  Layup (4 PTS) (Beal 5 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,59,61,00:00:00,00:12:00,00:00:06,310,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,226,0,47.6,89.0,MISS Galloway  3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,59,61,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Jeff Green,Thomas Bryant,Chasson Randle,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Bruce Brown,2,59,61,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,59,61,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,59,61,00:11:45,00:00:15,00:00:15,314,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-147,221,39.7,27.1,MISS Green 27' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,59,61,00:11:42,00:00:18,00:00:03,315,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:3)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,61,00:11:41,00:00:19,00:00:01,316,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Putback Layup,2,-13,11,26.3,6.1,Bryant 2' Putback Layup (6 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,64,00:11:25,00:00:35,00:00:16,317,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,28,144,240,39.4,65.0,Jackson 28' 3PT Pullup Jump Shot (5 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,64,00:11:08,00:00:52,00:00:17,318,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T5), Galloway STEAL (1 STL)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,64,00:10:59,00:01:01,00:00:09,320,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,,lost ball ,,,,,,Drummond Lost Ball Turnover (P1.T3)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,64,00:10:51,00:01:09,00:00:08,321,WAS,turnover,,,,,,,,,,Chasson Randle,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T6), Jackson STEAL (1 STL)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,66,00:10:46,00:01:14,00:00:05,323,DET,shot,Reggie Jackson,,,,,,,,,Bruce Brown,2,,,made,,Dunk,1,-6,6,24.4,88.4,Brown 1' Dunk (9 PTS) (Jackson 3 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,66,00:10:29,00:01:31,00:00:17,325,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,14,-72,121,32.2,17.1,Beal 14' Pullup Jump Shot (18 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,66,00:10:17,00:01:43,00:00:12,326,WAS,foul,,,,,,,,Blake Griffin,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,66,00:10:10,00:01:50,00:00:07,328,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Jackson Bad Pass Turnover (P2.T4)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:10:06,00:01:54,00:00:04,330,WAS,shot,Trevor Ariza,,,,,,,,,Chasson Randle,2,,,made,,unknown,1,4,10,24.6,6.0,Randle 1' Driving Layup (5 PTS) (Ariza 3 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:09:50,00:02:10,00:00:16,332,WAS,foul,,,,,,,,Blake Griffin,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:09:33,00:02:27,00:00:17,334,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,-91,236,15.9,65.4,MISS Griffin 25' 3PT Pullup Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:09:31,00:02:29,00:00:02,335,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:4)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:09:25,00:02:35,00:00:06,336,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-152,212,40.2,26.2,MISS Beal 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:09:21,00:02:39,00:00:04,337,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:3 Def:4)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:09:09,00:02:51,00:00:12,339,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,22,221,16,2.9,6.6,MISS Ariza  3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,66,00:09:06,00:02:54,00:00:03,340,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,68,00:08:45,00:03:15,00:00:21,341,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,-2,26,24.8,86.4,Griffin 3' Layup (22 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,68,00:08:27,00:03:33,00:00:18,342,WAS,shot,Trevor Ariza,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,1,11,10,23.9,6.0,Bryant 1' Dunk (8 PTS) (Ariza 4 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,68,00:08:13,00:03:47,00:00:14,344,DET,miss,,,,Thomas Bryant,,,,,,Reggie Jackson,0,,,missed,,unknown,4,-35,20,21.5,87.0,"Bryant BLOCK (1 BLK), MISS Jackson 4' Driving Layup"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,68,00:08:11,00:03:49,00:00:02,346,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:5)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,68,00:08:09,00:03:51,00:00:02,347,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,Dunk,1,4,7,24.6,5.7,Ariza 1' Dunk (13 PTS) (Beal 6 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,68,00:07:49,00:04:11,00:00:20,349,WAS,foul,,,,,,,,Blake Griffin,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T3) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,68,00:07:36,00:04:24,00:00:13,351,DET,foul,,,,,,,,Thomas Bryant,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P2) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,68,00:07:36,00:04:24,00:00:00,353,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P3.T5)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,68,00:07:19,00:04:41,00:00:17,354,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,21,-28,205,27.8,25.5,MISS Beal 21' Step Back Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,68,00:07:14,00:04:46,00:00:05,355,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,71,00:07:03,00:04:57,00:00:11,356,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,-123,218,12.7,67.2,Jackson 25' 3PT Jump Shot (8 PTS) (Griffin 6 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,71,00:06:50,00:05:10,00:00:13,358,WAS,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ariza Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,69,71,00:06:50,00:05:10,00:00:00,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,69,71,00:06:50,00:05:10,00:00:00,360,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,69,73,00:06:35,00:05:25,00:00:15,362,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-5,10,24.5,88.0,Drummond 1' Cutting Dunk Shot (19 PTS) (Jackson 4 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,69,73,00:06:10,00:05:50,00:00:25,364,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,86,249,16.4,29.9,MISS Beal 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,69,73,00:06:05,00:05:55,00:00:05,365,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,69,76,00:05:50,00:06:10,00:00:15,366,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,24,-194,138,5.6,75.2,Jackson 24' 3PT Pullup Jump Shot (11 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:05:37,00:06:23,00:00:13,367,WAS,shot,Thomas Bryant,,,,,,,,,Trevor Ariza,2,,,made,,unknown,4,8,37,24.2,8.7,Ariza 4' Driving Layup (15 PTS) (Bryant 1 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:05:37,00:06:23,00:00:00,369,DET,foul,,,,,,,,Trevor Ariza,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T1) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:05:37,00:06:23,00:00:00,371,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:05:37,00:06:23,00:00:00,373,WAS,free throw,,,,,,,1,,1,Trevor Ariza,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ariza Free Throw 1 of 1
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:05:35,00:06:25,00:00:02,374,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
