game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,31,40,00:09:24,00:02:36,00:00:16,184,TOR,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,9,-68,59,31.8,10.9,Gasol 9' Turnaround Fadeaway (2 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,31,40,00:09:01,00:02:59,00:00:23,185,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,7,7,73,25.7,81.7,MISS Simmons 7' Turnaround Hook Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,31,40,00:08:58,00:03:02,00:00:03,186,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,31,40,00:08:56,00:03:04,00:00:02,187,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,116,233,13.4,28.3,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,31,40,00:08:52,00:03:08,00:00:04,188,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,31,40,00:08:41,00:03:19,00:00:11,189,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,9,23,90,27.3,80.0,MISS Harris 9' Fadeaway Jumper
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,31,40,00:08:39,00:03:21,00:00:02,190,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,40,00:08:30,00:03:30,00:00:09,191,TOR,shot,Kawhi Leonard,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,24,-235,-13,48.5,3.7,Powell 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,42,00:08:16,00:03:44,00:00:14,193,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,3,14,25.3,87.6,Simmons 1' Cutting Dunk Shot (6 PTS) (Butler 3 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,42,00:07:56,00:04:04,00:00:20,195,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,12,26,115,22.4,16.5,MISS Leonard 12' Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,42,00:07:54,00:04:06,00:00:02,196,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,42,00:07:48,00:04:12,00:00:06,197,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Butler Bad Pass Turnover (P1.T3)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,42,00:07:43,00:04:17,00:00:05,199,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Running Finger Roll Layup,3,-32,10,28.2,6.0,MISS Powell 3' Running Finger Roll Layup
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,42,00:07:40,00:04:20,00:00:03,200,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:6)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,45,00:07:33,00:04:27,00:00:07,201,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,13,264,26.3,62.6,Embiid 26' 3PT Jump Shot (14 PTS) (Butler 4 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,45,00:07:10,00:04:50,00:00:23,203,TOR,miss,,,,Tobias Harris,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,25,73,244,17.7,29.4,"MISS VanVleet 25' 3PT Pullup Jump Shot, Harris BLOCK (2 BLK)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,45,00:07:08,00:04:52,00:00:02,204,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,45,00:07:00,00:05:00,00:00:08,206,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (1 STL), Redick Bad Pass Turnover (P1.T4)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,45,00:06:47,00:05:13,00:00:13,208,PHI,foul,,,,,,,,Marc Gasol,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,45,00:06:47,00:05:13,00:00:00,210,TOR,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,34,45,00:06:47,00:05:13,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,2,34,45,00:06:47,00:05:13,00:00:00,212,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,34,45,00:06:47,00:05:13,00:00:00,213,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,35,45,00:06:47,00:05:13,00:00:00,216,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,35,45,00:06:27,00:05:33,00:00:20,217,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,5,36,29,28.6,86.1,MISS Monroe 5' Turnaround Hook Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,35,45,00:06:25,00:05:35,00:00:02,218,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,35,45,00:06:24,00:05:36,00:00:01,219,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T2) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Kawhi Leonard,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:06:24,00:05:36,00:00:00,221,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:06:24,00:05:36,00:00:00,222,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:06:24,00:05:36,00:00:00,224,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:06:19,00:05:41,00:00:05,225,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:06:15,00:05:45,00:00:04,226,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,28,-123,251,37.3,30.1,MISS VanVleet 28' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:06:12,00:05:48,00:00:03,227,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:05:59,00:06:01,00:00:13,228,PHI,miss,,,,Marc Gasol,,,,,,Ben Simmons,0,,,missed,,unknown,3,24,17,27.4,87.3,"Gasol BLOCK (2 BLK), MISS Simmons 3' Driving Layup"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,36,45,00:05:59,00:06:01,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,38,45,00:05:53,00:06:07,00:00:06,232,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,7,-67,20,31.7,7.0,Leonard 7' Pullup Jump Shot (11 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Danny Green,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,38,45,00:05:41,00:06:19,00:00:12,233,TOR,foul,,,,,,,,Ben Simmons,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P2.T2) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,38,45,00:05:41,00:06:19,00:00:00,235,TOR,sub,,,,,Pascal Siakam,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Siakam FOR VanVleet
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,38,45,00:05:33,00:06:27,00:00:08,237,TOR,foul,,,,,,,,James Ennis III,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.T3) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,James Ennis III,2,38,46,00:05:33,00:06:27,00:00:00,239,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (3 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Jimmy Butler,2,38,46,00:05:33,00:06:27,00:00:00,240,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Jimmy Butler,2,38,47,00:05:33,00:06:27,00:00:00,242,PHI,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (4 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Jimmy Butler,2,40,47,00:05:07,00:06:53,00:00:26,243,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,-2,10,25.2,6.0,Leonard 1' Driving Dunk (13 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Jimmy Butler,2,40,50,00:04:53,00:07:07,00:00:14,244,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-122,219,12.8,67.1,Harris 25' 3PT Jump Shot (11 PTS) (Butler 5 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Jimmy Butler,2,40,50,00:04:46,00:07:14,00:00:07,246,PHI,foul,,,,,,,,Danny Green,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P3.T3) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Jimmy Butler,2,40,50,00:04:46,00:07:14,00:00:00,248,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,40,50,00:04:46,00:07:14,00:00:00,250,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,42,50,00:04:34,00:07:26,00:00:12,252,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,5,30,36,22.0,8.6,Siakam 5' Driving Floating Jump Shot (11 PTS) (Lowry 2 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,42,50,00:04:17,00:07:43,00:00:17,254,PHI,foul,,,,,,,,Kyle Lowry,,Jimmy Butler,,,off.foul,,,off.foul,,,,,,Butler OFF.Foul (P1) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,42,50,00:04:17,00:07:43,00:00:00,256,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P2.T5)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,42,50,00:04:03,00:07:57,00:00:14,257,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Greg Monroe,lost ball ,,,,,,"Leonard Lost Ball Turnover (P1.T3), Monroe STEAL (1 STL)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,42,52,00:03:58,00:08:02,00:00:05,259,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,5,10,25.5,88.0,Butler 1' Running Alley Oop Dunk Shot (8 PTS) (Simmons 2 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,44,52,00:03:41,00:08:19,00:00:17,261,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,13,-110,75,36.0,12.5,Leonard 13' Fadeaway Jumper (15 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,44,52,00:03:28,00:08:32,00:00:13,262,PHI,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Lowry STEAL (1 STL), Harris Lost Ball Turnover (P1.T6)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,46,52,00:03:23,00:08:37,00:00:05,264,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,1,11,6,23.9,5.6,Lowry 1' Running Layup (3 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,Mike Scott,2,46,52,00:03:22,00:08:38,00:00:01,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Greg Monroe,Mike Scott,JJ Redick,2,46,52,00:03:22,00:08:38,00:00:00,266,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,2,46,52,00:03:22,00:08:38,00:00:00,267,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,2,46,52,00:03:22,00:08:38,00:00:00,270,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,2,46,52,00:03:06,00:08:54,00:00:16,272,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P3.T7)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,2,46,52,00:02:50,00:09:10,00:00:16,273,PHI,foul,,,,,,,,Kawhi Leonard,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T4) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,2,46,52,00:02:50,00:09:10,00:00:00,275,TOR,foul,,,,,,,,Ben Simmons,,Kawhi Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P1) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,2,46,52,00:02:50,00:09:10,00:00:00,277,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P2.T4)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,46,52,00:02:50,00:09:10,00:00:00,278,PHI,sub,,,,,Jimmy Butler,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Butler FOR Scott
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,46,52,00:02:37,00:09:23,00:00:13,280,TOR,foul,,,,,,,,Joel Embiid,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T4) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,46,53,00:02:37,00:09:23,00:00:00,282,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
