game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,40,25,00:10:20,00:01:40,00:00:03,190,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,40,27,00:10:17,00:01:43,00:00:03,191,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Running Layup,1,3,13,25.3,87.7,Frazier 1' Running Layup (4 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,42,27,00:10:05,00:01:55,00:00:12,192,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,11,29,23.9,7.9,Towns 3' Layup (13 PTS) (Saric 1 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,42,27,00:09:45,00:02:15,00:00:20,194,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Fadeaway Jumper,16,96,130,34.6,76.0,MISS Miller 16' Fadeaway Jumper
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,42,27,00:09:41,00:02:19,00:00:04,195,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,42,27,00:09:19,00:02:41,00:00:22,196,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,11,109,-8,14.1,4.2,MISS Saric 11' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,42,27,00:09:16,00:02:44,00:00:03,197,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,42,27,00:09:12,00:02:48,00:00:04,198,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Randle Bad Pass Turnover (P3.T6)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,44,27,00:09:06,00:02:54,00:00:06,200,MIN,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Running Layup,2,-20,-7,27.0,4.3,Canaan 2' Running Layup (5 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,44,29,00:08:41,00:03:19,00:00:25,201,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,8,-17,78,23.3,81.2,Randle 8' Driving Layup (2 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,44,29,00:08:30,00:03:30,00:00:11,206,NOP,foul,,,,,,,,,,Julius Randle,,,foul,,,foul,,,,,,Randle T.FOUL (P1.T1) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,2,45,29,00:08:30,00:03:30,00:00:00,207,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (14 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Cheick Diallo,Tim Frazier,Anthony Davis,2,45,29,00:08:30,00:03:30,00:00:00,208,NOP,sub,,,,,Anthony Davis,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Davis FOR Clark
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Julius Randle,Tim Frazier,Anthony Davis,Kenrich Williams,2,45,29,00:08:30,00:03:30,00:00:00,209,NOP,sub,,,,,Kenrich Williams,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Williams FOR Diallo
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,45,29,00:08:30,00:03:30,00:00:00,210,NOP,sub,,,,,Jrue Holiday,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Holiday FOR Randle
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,45,29,00:08:22,00:03:38,00:00:08,214,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,18,-178,-11,42.8,3.9,MISS Towns 18' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,45,29,00:08:19,00:03:41,00:00:03,215,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,45,29,00:08:15,00:03:45,00:00:04,216,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-110,231,14.0,65.9,MISS Miller 26' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,45,29,00:08:11,00:03:49,00:00:04,217,MIN,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,29,00:08:04,00:03:56,00:00:07,218,MIN,shot,Isaiah Canaan,,,,,,,,,Luol Deng,2,,,made,,Jump Shot,19,152,115,9.8,16.5,Deng 19' Jump Shot (4 PTS) (Canaan 3 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,29,00:07:48,00:04:12,00:00:16,324,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Canaan STEAL (1 STL), Davis Bad Pass Turnover (P1.T7)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,29,00:07:43,00:04:17,00:00:05,223,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,-174,188,42.4,23.8,MISS Canaan 26' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,29,00:07:40,00:04:20,00:00:03,224,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,29,00:07:32,00:04:28,00:00:08,225,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P1.T5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,31,00:07:21,00:04:39,00:00:11,226,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-3,13,24.7,87.7,Davis 1' Dunk (12 PTS) (Holiday 2 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,31,00:07:03,00:04:57,00:00:18,228,NOP,foul,,,,,,,,Karl-Anthony Towns,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T2) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Taj Gibson,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,31,00:07:03,00:04:57,00:00:00,230,MIN,sub,,,,,Taj Gibson,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Gibson FOR Deng
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Taj Gibson,Anthony Tolliver,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,31,00:07:03,00:04:57,00:00:00,231,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Taj Gibson,Anthony Tolliver,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,31,00:06:54,00:05:06,00:00:09,234,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,18,171,55,7.9,10.5,MISS Okogie 18' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Taj Gibson,Anthony Tolliver,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,31,00:06:50,00:05:10,00:00:04,235,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Taj Gibson,Anthony Tolliver,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,33,00:06:44,00:05:16,00:00:06,236,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,13,8,26.3,88.2,Davis 2' Layup (14 PTS) (Miller 1 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Taj Gibson,Anthony Tolliver,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,33,00:06:44,00:05:16,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,33,00:06:44,00:05:16,00:00:00,240,MIN,sub,,,,,Gorgui Dieng,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Dieng FOR Canaan
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,33,00:06:44,00:05:16,00:00:00,241,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,47,33,00:06:44,00:05:16,00:00:00,242,MIN,sub,,,,,Jeff Teague,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Teague FOR Towns
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:06:33,00:05:27,00:00:11,246,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-3,-5,25.3,4.5,Wiggins 1' Cutting Dunk Shot (11 PTS) (Dieng 1 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:06:20,00:05:40,00:00:13,248,NOP,miss,,,,Taj Gibson,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,23,-230,2,2.0,88.8,"Gibson BLOCK (1 BLK), MISS Williams  3PT Jump Shot"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:06:15,00:05:45,00:00:05,250,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:06:05,00:05:55,00:00:10,251,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Hook Shot,4,17,35,23.3,8.5,MISS Gibson 4' Hook Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:06:00,00:06:00,00:00:05,252,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:06:00,00:06:00,00:00:00,253,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dieng 1' Tip Layup Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:06:00,00:06:00,00:00:00,254,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:05:57,00:06:03,00:00:03,255,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,-138,221,11.2,66.9,MISS Williams 26' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:05:54,00:06:06,00:00:03,256,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:05:34,00:06:26,00:00:20,257,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:05:28,00:06:32,00:00:06,258,MIN,foul,,,,,,,,Darius Miller,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T1) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,33,00:05:21,00:06:39,00:00:07,260,MIN,foul,,,,,,,,Anthony Davis,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,34,00:05:21,00:06:39,00:00:00,262,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (15 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,35,00:05:21,00:06:39,00:00:00,263,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (16 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,35,00:05:13,00:06:47,00:00:08,264,NOP,foul,,,,,,,,Jeff Teague,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T3) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,35,00:05:07,00:06:53,00:00:06,266,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P1.T7), Frazier STEAL (1 STL)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,35,00:05:03,00:06:57,00:00:04,268,NOP,miss,,,,Andrew Wiggins,,,,,,Tim Frazier,0,,,missed,,Layup,1,11,7,26.1,88.3,"Wiggins BLOCK (1 BLK), MISS Frazier 1' Layup"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,35,00:05:03,00:06:57,00:00:00,270,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,35,00:05:03,00:06:57,00:00:00,271,MIN,foul,,,,,,,,Anthony Davis,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T3) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,36,00:05:03,00:06:57,00:00:00,273,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (17 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,37,00:05:03,00:06:57,00:00:00,274,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (18 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,37,00:04:54,00:07:06,00:00:09,275,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,14,-140,-6,39.0,4.4,MISS Dieng 14' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,37,00:04:50,00:07:10,00:00:04,276,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,39,00:04:38,00:07:22,00:00:12,277,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,2,5,20,25.5,87.0,Davis 2' Alley Oop Layup (20 PTS) (Frazier 1 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,39,00:04:38,00:07:22,00:00:00,279,MIN,foul,,,,,,,,Anthony Davis,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T4) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,39,00:04:38,00:07:22,00:00:00,281,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,39,00:04:36,00:07:24,00:00:02,282,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,39,00:04:28,00:07:32,00:00:08,283,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,9,-3,94,25.3,14.4,MISS Teague 9' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,39,00:04:28,00:07:32,00:00:00,284,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,49,39,00:04:26,00:07:34,00:00:02,285,NOP,foul,,,,,,,,Gorgui Dieng,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.T4) (M.Callahan)
