game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,20,38,00:11:26,00:00:34,00:00:08,190,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T4), Brown STEAL (2 STL)"
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,20,40,00:11:22,00:00:38,00:00:04,192,MIL,shot,Sterling Brown,,,,,,,,,George Hill,2,,,made,,Running Finger Roll Layup,2,11,19,26.1,87.1,G. Hill 2' Running Finger Roll Layup (4 PTS) (Brown 2 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,23,40,00:11:03,00:00:57,00:00:19,194,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,49,253,20.1,30.3,Kennard 26' 3PT Jump Shot (5 PTS) (Galloway 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,23,40,00:10:52,00:01:08,00:00:11,196,DET,foul,,,,,,,,Eric Bledsoe,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T1) (K.Cutler)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,23,43,00:10:39,00:01:21,00:00:13,198,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,Jump Shot,27,109,246,35.9,64.4,G. Hill 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,23,43,00:10:25,00:01:35,00:00:14,200,MIL,foul,,,,,,,,Luke Kennard,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T1) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,23,43,00:10:15,00:01:45,00:00:10,202,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Galloway Bad Pass Turnover (P1.T5), Bledsoe STEAL (1 STL)"
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,23,45,00:10:10,00:01:50,00:00:05,204,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,5,15,25.5,87.5,Antetokounmpo 2' Running Dunk (13 PTS) (Brown 3 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,23,45,00:10:06,00:01:54,00:00:04,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,23,45,00:10:06,00:01:54,00:00:00,208,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,23,45,00:09:52,00:02:08,00:00:14,210,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,18,-52,169,30.2,21.9,MISS Smith 18' Pullup Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,23,45,00:09:52,00:02:08,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,23,45,00:09:44,00:02:16,00:00:08,213,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,225,21,2.5,7.1,MISS Maker  3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,23,45,00:09:40,00:02:20,00:00:04,214,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,23,45,00:09:29,00:02:31,00:00:11,215,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,165,211,41.5,67.9,MISS Brown 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,23,45,00:09:26,00:02:34,00:00:03,216,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,25,45,00:09:21,00:02:39,00:00:05,217,DET,shot,Ish Smith,,,,,,,,,Thon Maker,2,,,made,,Running Dunk,1,-7,11,25.7,6.1,Maker 1' Running Dunk (2 PTS) (Smith 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,25,47,00:09:09,00:02:51,00:00:12,219,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,6,19,25.6,87.1,Bledsoe 2' Driving Layup (2 PTS) (Brown 4 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,25,47,00:08:58,00:03:02,00:00:11,220,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,140,220,11.0,27.0,MISS Maker 26' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,25,47,00:08:55,00:03:05,00:00:03,221,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,25,47,00:08:46,00:03:14,00:00:09,222,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T2)"
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:08:40,00:03:20,00:00:06,224,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,28,-179,216,42.9,26.6,Kennard 28' 3PT Jump Shot (8 PTS) (Smith 2 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:08:21,00:03:39,00:00:19,226,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,246,63,49.6,82.7,MISS Mirotic 25' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:08:18,00:03:42,00:00:03,227,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:08:10,00:03:50,00:00:08,228,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-122,241,37.2,29.1,MISS Maker 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:08:10,00:03:50,00:00:00,229,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:07:56,00:04:04,00:00:14,230,DET,foul,,,,,,,,Giannis Antetokounmpo,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T2) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:07:56,00:04:04,00:00:00,233,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,28,47,00:07:56,00:04:04,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:56,00:04:04,00:00:00,235,MIL,sub,,,,,Ersan Ilyasova,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Ilyasova FOR Mirotic
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:56,00:04:04,00:00:00,237,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:56,00:04:04,00:00:00,239,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:53,00:04:07,00:00:03,240,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:43,00:04:17,00:00:10,241,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,-41,272,29.1,32.2,MISS Maker 28' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:39,00:04:21,00:00:04,242,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:36,00:04:24,00:00:03,243,DET,foul,,,,,,,,Giannis Antetokounmpo,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.T3) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,47,00:07:36,00:04:24,00:00:00,245,,unknown,,,,,,,,,,Aaron McKie,,,,,,uknown,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,2,28,48,00:07:36,00:04:24,00:00:00,246,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,28,48,00:07:36,00:04:24,00:00:00,247,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,28,48,00:07:36,00:04:24,00:00:00,249,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,28,48,00:07:33,00:04:27,00:00:03,250,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,28,48,00:07:21,00:04:39,00:00:12,251,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Driving Bank Hook Shot,5,-43,32,29.3,8.2,MISS Kennard 5' Driving Bank Hook Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,28,48,00:07:17,00:04:43,00:00:04,252,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,28,48,00:07:13,00:04:47,00:00:04,253,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-134,210,11.6,68.0,MISS Ilyasova 25' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,28,48,00:07:10,00:04:50,00:00:03,254,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,30,48,00:07:03,00:04:57,00:00:07,255,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,-90,133,34.0,18.3,Kennard 16' Pullup Jump Shot (10 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,30,48,00:06:50,00:05:10,00:00:13,256,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,11,-47,98,20.3,79.2,MISS Middleton 11' Driving Floating Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,30,48,00:06:47,00:05:13,00:00:03,257,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,30,48,00:06:41,00:05:19,00:00:06,258,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,19,-148,120,39.8,17.0,MISS Pachulia 19' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,30,48,00:06:39,00:05:21,00:00:02,259,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,30,48,00:06:23,00:05:37,00:00:16,260,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-93,236,15.7,65.4,MISS Middleton 25' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,2,30,48,00:06:23,00:05:37,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,48,00:06:23,00:05:37,00:00:00,263,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Ish Smith,Zaza Pachulia,Wayne Ellington,Andre Drummond,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,48,00:06:23,00:05:37,00:00:00,264,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,Glenn Robinson III,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,48,00:06:23,00:05:37,00:00:00,265,DET,sub,,,,,Glenn Robinson III,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Robinson III FOR Pachulia
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,Glenn Robinson III,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,48,00:06:12,00:05:48,00:00:11,269,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,19,-109,152,35.9,20.2,MISS Smith 19' Pullup Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,Glenn Robinson III,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,48,00:06:09,00:05:51,00:00:03,270,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,Glenn Robinson III,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,48,00:06:03,00:05:57,00:00:06,271,DET,foul,,,,,,,,Eric Bledsoe,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (K.Cutler)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,Glenn Robinson III,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,49,00:06:03,00:05:57,00:00:00,273,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (3 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,49,00:06:03,00:05:57,00:00:00,274,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,49,00:06:03,00:05:57,00:00:00,276,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,49,00:06:00,00:06:00,00:00:03,277,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,49,00:05:58,00:06:02,00:00:02,278,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Ilyasova Lost Ball Turnover (P1.T3)"
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,49,00:05:50,00:06:10,00:00:08,280,DET,miss,,,,Brook Lopez,,,,,,Wayne Ellington,0,,,missed,,unknown,3,18,21,23.2,7.1,"MISS Ellington 3' Cutting Dunk Shot, Lopez BLOCK (2 BLK)"
