game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,43,36,00:07:41,00:04:19,00:00:24,185,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,2,,,made,,unknown,6,45,37,20.5,8.7,Craig 6' Driving Layup (6 PTS) (Morris 3 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,43,36,00:07:31,00:04:29,00:00:10,186,DEN,foul,,,,,,,,Derrick White,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T3) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,43,37,00:07:31,00:04:29,00:00:00,189,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (11 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,2,43,37,00:07:31,00:04:29,00:00:00,190,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,2,43,37,00:07:31,00:04:29,00:00:00,191,DEN,sub,,,,,Gary Harris,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harris FOR Plumlee
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,2,43,37,00:07:31,00:04:29,00:00:00,192,DEN,sub,,,,,Nikola Jokic,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Jokic FOR Murray
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,2,43,38,00:07:31,00:04:29,00:00:00,196,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (12 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,2,43,38,00:07:19,00:04:41,00:00:12,197,SAS,foul,,,,,,,,Nikola Jokic,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,43,38,00:07:19,00:04:41,00:00:00,199,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,43,38,00:07:03,00:04:57,00:00:16,201,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T2), DeRozan STEAL (2 STL)"
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,43,38,00:06:57,00:05:03,00:00:06,203,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,6,-7,55,24.3,83.5,MISS DeRozan 6' Turnaround Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,43,38,00:06:55,00:05:05,00:00:02,204,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,46,38,00:06:47,00:05:13,00:00:08,205,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,30,261,22.0,31.1,Jokic 26' 3PT Jump Shot (7 PTS) (Harris 3 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,46,40,00:06:31,00:05:29,00:00:16,207,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,20,11,27.0,87.9,White 2' Driving Finger Roll Layup (14 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,46,40,00:06:20,00:05:40,00:00:11,208,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,12,-44,109,29.4,15.9,MISS Morris 12' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,46,40,00:06:18,00:05:42,00:00:02,209,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,46,40,00:06:15,00:05:45,00:00:03,210,SAS,foul,,,,,,,,Torrey Craig,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,46,40,00:06:15,00:05:45,00:00:00,212,SAS,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P2.T2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,Marco Belinelli,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,47,40,00:06:15,00:05:45,00:00:00,213,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw Technical,,,,,,Beasley Free Throw Technical (9 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:06:15,00:05:45,00:00:00,214,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:06:15,00:05:45,00:00:00,215,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:06:15,00:05:45,00:00:00,216,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:06:07,00:05:53,00:00:08,220,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,6,-3,58,25.3,10.8,MISS Barton 6' Driving Floating Bank Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:06:05,00:05:55,00:00:02,221,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:06:02,00:05:58,00:00:03,222,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,-165,218,8.5,67.2,MISS Forbes 27' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:05:58,00:06:02,00:00:04,223,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:05:51,00:06:09,00:00:07,224,DEN,miss,,,,LaMarcus Aldridge,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,7,51,52,19.9,10.2,"MISS Harris 7' Driving Finger Roll Layup, Aldridge BLOCK (1 BLK)"
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:05:47,00:06:13,00:00:04,226,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,47,40,00:05:44,00:06:16,00:00:03,227,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Gay Lost Ball Turnover (P2.T3)"
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,40,00:05:41,00:06:19,00:00:03,229,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,27,201,180,4.9,23.0,Harris 27' 3PT Pullup Jump Shot (8 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,40,00:05:21,00:06:39,00:00:20,230,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-164,207,8.6,68.3,MISS Forbes 26' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,40,00:05:21,00:06:39,00:00:00,231,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,40,00:05:18,00:06:42,00:00:03,232,DEN,foul,,,,,,,,Rudy Gay,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,40,00:05:18,00:06:42,00:00:00,234,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,40,00:05:18,00:06:42,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,41,00:05:18,00:06:42,00:00:00,236,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,41,00:05:04,00:06:56,00:00:14,237,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T3), Gay STEAL (1 STL)"
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,41,00:05:03,00:06:57,00:00:01,239,DEN,foul,,,,,,,,Derrick White,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.PN) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,42,00:05:03,00:06:57,00:00:00,241,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (15 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,43,00:05:03,00:06:57,00:00:00,242,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (16 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,43,00:04:46,00:07:14,00:00:17,243,DEN,turnover,,,,,,,,,,Will Barton,,,traveling ,,,traveling ,,,,,,Barton Traveling Turnover (P1.T4)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,43,00:04:46,00:07:14,00:00:00,244,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,43,00:04:32,00:07:28,00:00:14,246,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,-219,160,3.1,73.0,MISS Gay 27' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,43,00:04:28,00:07:32,00:00:04,247,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,43,00:04:24,00:07:36,00:00:04,248,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,22,262,22.8,31.2,MISS Barton 26' 3PT Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,43,00:04:20,00:07:40,00:00:04,249,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,45,00:04:14,00:07:46,00:00:06,250,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,16,-22,155,22.8,73.5,White 16' Pullup Jump Shot (18 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,45,00:04:02,00:07:58,00:00:12,251,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,93,240,15.7,29.0,MISS Murray 26' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,45,00:04:00,00:08:00,00:00:02,252,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,45,00:03:54,00:08:06,00:00:06,253,DEN,foul,,,,,,,,DeMar DeRozan,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,46,00:03:54,00:08:06,00:00:00,255,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,47,00:03:54,00:08:06,00:00:00,256,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,50,47,00:03:44,00:08:16,00:00:10,257,SAS,foul,,,,,,,,Gary Harris,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T3) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,50,47,00:03:44,00:08:16,00:00:00,259,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,47,00:03:40,00:08:20,00:00:04,261,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,-13,15,26.3,6.5,Millsap 2' Driving Dunk (9 PTS) (Murray 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:31,00:08:29,00:00:09,263,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,20,13,27.0,87.7,White 2' Driving Layup (20 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:31,00:08:29,00:00:00,264,DEN,foul,,,,,,,,Derrick White,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.PN) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:31,00:08:29,00:00:00,266,SAS,free throw,,,,,,,1,,1,Derrick White,0,,,missed,,Free Throw 1 of 1,,,,,,MISS White Free Throw 1 of 1
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:29,00:08:31,00:00:02,267,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:23,00:08:37,00:00:06,268,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,14,-69,125,31.9,17.5,MISS Harris 14' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:19,00:08:41,00:00:04,269,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:4)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:14,00:08:46,00:00:05,270,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,7,30,58,28.0,83.2,MISS Forbes 7' Driving Layup
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,49,00:03:14,00:08:46,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,51,00:03:08,00:08:52,00:00:06,272,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,11,15,26.1,87.5,Aldridge 2' Driving Finger Roll Layup (8 PTS) (Belinelli 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,2,52,51,00:02:56,00:09:04,00:00:12,274,SAS,foul,,,,,,,,Paul Millsap,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.T4) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,52,51,00:02:56,00:09:04,00:00:00,276,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,52,51,00:02:47,00:09:13,00:00:09,278,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,5,39,38,21.1,8.8,MISS Harris 5' Driving Layup
