game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Raul Neto,Jae Crowder,Royce O'Neale,2,36,19,00:09:51,00:02:09,00:00:00,184,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Raul Neto,Jae Crowder,Royce O'Neale,2,36,21,00:09:37,00:02:23,00:00:14,186,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,18,4,26.8,88.6,Favors 2' Layup (6 PTS) (Ingles 2 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Raul Neto,Jae Crowder,Royce O'Neale,2,36,21,00:09:16,00:02:44,00:00:21,188,UTA,foul,,,,,,,,Terrence Ross,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T1) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Georges Niang,2,36,21,00:09:16,00:02:44,00:00:00,190,UTA,sub,,,,,Georges Niang,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Niang FOR Neto
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,36,21,00:09:16,00:02:44,00:00:00,191,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,38,21,00:09:04,00:02:56,00:00:12,194,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Layup,3,23,16,22.7,6.6,Gordon 3' Layup (12 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,38,21,00:09:04,00:02:56,00:00:00,195,UTA,foul,,,,,,,,Aaron Gordon,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T2) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,38,21,00:09:04,00:02:56,00:00:00,197,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,39,21,00:09:04,00:02:56,00:00:00,199,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (13 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,39,21,00:08:53,00:03:07,00:00:11,200,UTA,miss,,,,Khem Birch,,,,,,Joe Ingles,0,,,missed,,Layup,6,-49,34,20.1,85.6,"Birch BLOCK (1 BLK), MISS Ingles 6' Layup"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,39,21,00:08:50,00:03:10,00:00:03,202,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,42,21,00:08:47,00:03:13,00:00:03,203,ORL,shot,Wes Iwundu,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,175,190,7.5,24.0,Ross 26' 3PT Jump Shot (7 PTS) (Iwundu 1 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,2,42,21,00:08:46,00:03:14,00:00:01,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,2,42,21,00:08:46,00:03:14,00:00:00,206,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,42,21,00:08:46,00:03:14,00:00:00,207,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,42,24,00:08:31,00:03:29,00:00:15,210,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,92,232,34.2,65.8,Mitchell 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,42,24,00:08:13,00:03:47,00:00:18,212,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,14,84,110,16.6,16.0,MISS Gordon 14' Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,42,24,00:08:09,00:03:51,00:00:04,213,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,42,24,00:08:07,00:03:53,00:00:02,214,UTA,foul,,,,,,,,Isaiah Briscoe,,Donovan Mitchell,,,offensive charge foul,,,offensive charge foul,,,,,,Mitchell Offensive Charge Foul (P2.T3) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,42,24,00:08:07,00:03:53,00:00:00,216,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T5)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,45,24,00:07:54,00:04:06,00:00:13,217,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,193,158,5.7,20.8,Ross 25' 3PT Pullup Jump Shot (10 PTS) (Briscoe 2 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,45,24,00:07:40,00:04:20,00:00:14,219,ORL,foul,,,,,,,,Donovan Mitchell,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P2.T2) (A.Smith)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,45,24,00:07:34,00:04:26,00:00:06,221,ORL,foul,,,,,,,,Rudy Gobert,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P3.T3) (A.Smith)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Joe Ingles,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,2,45,24,00:07:34,00:04:26,00:00:00,223,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,2,45,24,00:07:34,00:04:26,00:00:00,225,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,2,45,24,00:07:28,00:04:32,00:00:06,227,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Birch STEAL (1 STL), Korver Bad Pass Turnover (P1.T6)"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,2,45,24,00:07:22,00:04:38,00:00:06,229,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,15,153,1,9.7,5.1,MISS Ross 15' Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,2,45,24,00:07:18,00:04:42,00:00:04,230,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Georges Niang,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,2,45,24,00:07:11,00:04:49,00:00:07,231,ORL,foul,,,,,,,,Donovan Mitchell,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.T4) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,45,24,00:07:11,00:04:49,00:00:00,233,UTA,sub,,,,,Raul Neto,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Neto FOR Niang
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,45,27,00:07:04,00:04:56,00:00:07,235,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,223,37,47.3,85.3,Korver  3PT Jump Shot (6 PTS) (Mitchell 1 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,45,27,00:06:56,00:05:04,00:00:08,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,45,27,00:06:40,00:05:20,00:00:16,238,UTA,foul,,,,,,,,Khem Birch,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T4) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,46,27,00:06:40,00:05:20,00:00:00,240,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,27,00:06:40,00:05:20,00:00:00,241,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (4 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,27,00:06:32,00:05:28,00:00:08,242,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-160,197,9.0,69.3,MISS Crowder 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,27,00:06:29,00:05:31,00:00:03,243,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,27,00:06:19,00:05:41,00:00:10,244,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,24,6,22.6,5.6,MISS Gordon 2' Driving Layup
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,27,00:06:18,00:05:42,00:00:01,245,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:4)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,30,00:06:03,00:05:57,00:00:15,246,UTA,shot,Raul Neto,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,-231,78,1.9,81.2,Mitchell 24' 3PT Jump Shot (9 PTS) (Neto 2 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,30,00:05:33,00:06:27,00:00:30,248,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,19,183,43,6.7,9.3,MISS Gordon 19' Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,30,00:05:31,00:06:29,00:00:02,249,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,32,00:05:22,00:06:38,00:00:09,250,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-19,6,23.1,88.4,Crowder 2' Cutting Layup Shot (4 PTS) (Mitchell 2 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,32,00:04:56,00:07:04,00:00:26,252,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,-135,216,38.5,26.6,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,32,00:04:54,00:07:06,00:00:02,253,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,34,00:04:45,00:07:15,00:00:09,254,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,2,,,made,,Driving Finger Roll Layup,1,14,1,26.4,88.9,Crowder 1' Driving Finger Roll Layup (6 PTS) (Korver 1 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,34,00:04:37,00:07:23,00:00:08,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,34,00:04:37,00:07:23,00:00:00,257,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,34,00:04:37,00:07:23,00:00:00,258,ORL,sub,,,,,Evan Fournier,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Fournier FOR Birch
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,47,34,00:04:37,00:07:23,00:00:00,259,ORL,sub,,,,,Jonathan Isaac,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Isaac FOR Iwundu
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,49,34,00:04:20,00:07:40,00:00:17,263,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Fadeaway Jumper,14,-33,136,28.3,18.6,Vucevic 14' Fadeaway Jumper (11 PTS) (Augustin 2 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,49,34,00:03:57,00:08:03,00:00:23,265,ORL,foul,,,,,,,,Jae Crowder,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.PN) (A.Smith)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,49,34,00:03:57,00:08:03,00:00:00,267,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,49,34,00:03:57,00:08:03,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,49,35,00:03:57,00:08:03,00:00:00,269,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (7 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,51,35,00:03:39,00:08:21,00:00:18,270,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,9,6,24.1,5.6,Isaac 1' Cutting Dunk Shot (6 PTS) (Vucevic 3 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,51,35,00:03:19,00:08:41,00:00:20,272,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,226,79,47.6,81.1,MISS Korver 24' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,2,51,35,00:03:18,00:08:42,00:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Jae Crowder,Raul Neto,Joe Ingles,2,51,35,00:03:18,00:08:42,00:00:00,275,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,51,35,00:03:18,00:08:42,00:00:00,276,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,51,37,00:03:14,00:08:46,00:00:04,279,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,2,18,7,26.8,88.3,Mitchell 2' Layup (11 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,37,00:03:02,00:08:58,00:00:12,280,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,9,79,35,17.1,8.5,Augustin 9' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,40,00:02:50,00:09:10,00:00:12,281,UTA,shot,Donovan Mitchell,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,24,-235,60,1.5,83.0,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,40,00:02:30,00:09:30,00:00:20,283,ORL,miss,,,,Joe Ingles,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,57,166,19.3,21.6,"MISS Ross 18' Jump Shot, Ingles BLOCK (1 BLK)"
