game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Jakob Poeltl,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,2,34,41,00:08:41,00:03:19,00:00:00,193,DEN,miss,,,,Rudy Gay,,,,,,Nikola Jokic,0,,,missed,,Layup,6,24,52,22.6,10.2,"MISS Jokic 6' Layup, Gay BLOCK (1 BLK)"
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Jakob Poeltl,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,2,34,41,00:08:41,00:03:19,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Jakob Poeltl,Derrick White,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,34,41,00:08:41,00:03:19,00:00:00,197,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Jakob Poeltl,Derrick White,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,00:08:35,00:03:25,00:00:06,199,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,13,-117,58,36.7,10.8,Morris 13' Floating Jump Shot (4 PTS) (Jokic 4 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Jakob Poeltl,Derrick White,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,00:08:20,00:03:40,00:00:15,201,DEN,foul,,,,,,,,LaMarcus Aldridge,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T4) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Jakob Poeltl,Derrick White,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,42,00:08:20,00:03:40,00:00:00,203,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,36,42,00:08:20,00:03:40,00:00:00,204,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0041800156""",2019 Playoff,2019-04-25,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,36,42,00:08:20,00:03:40,00:00:00,205,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0041800156""",2019 Playoff,2019-04-25,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,36,43,00:08:20,00:03:40,00:00:00,208,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (15 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,36,43,00:08:02,00:03:58,00:00:18,209,DEN,miss,,,,LaMarcus Aldridge,,,,,,Malik Beasley,0,,,missed,,unknown,5,36,37,21.4,8.7,"MISS Beasley 5' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0041800156""",2019 Playoff,2019-04-25,Monte Morris,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,36,43,00:08:02,00:03:58,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,36,43,00:08:02,00:03:58,00:00:00,213,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800156""",2019 Playoff,2019-04-25,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,39,43,00:07:55,00:04:05,00:00:07,215,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-225,126,47.5,17.6,Jokic 26' 3PT Jump Shot (11 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,39,43,00:07:38,00:04:22,00:00:17,216,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,24,232,57,48.2,83.3,MISS Aldridge 24' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,39,43,00:07:38,00:04:22,00:00:00,217,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,39,43,00:07:34,00:04:26,00:00:04,218,SAS,foul,,,,,,,,Paul Millsap,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T2) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,39,43,00:07:34,00:04:26,00:00:00,220,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,2,39,43,00:07:19,00:04:41,00:00:15,223,SAS,foul,,,,,,,,Jamal Murray,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P3.T3) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:07:19,00:04:41,00:00:00,225,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:07:15,00:04:45,00:00:04,227,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-167,199,41.7,24.9,MISS Jokic 26' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:07:11,00:04:49,00:00:04,228,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:07:03,00:04:57,00:00:08,229,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,10,36,96,28.6,79.4,MISS DeRozan 10' Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:07:01,00:04:59,00:00:02,230,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:06:48,00:05:12,00:00:13,231,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,5,47,22,20.3,7.2,MISS Barton 5' Cutting Layup Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:06:47,00:05:13,00:00:01,241,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,2,39,43,00:06:47,00:05:13,00:00:00,234,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.T4) (J.Tiven)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,39,43,00:06:47,00:05:13,00:00:00,246,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,43,00:06:47,00:05:13,00:00:00,236,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,43,00:06:47,00:05:13,00:00:00,237,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,43,00:06:45,00:05:15,00:00:02,238,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,43,00:06:37,00:05:23,00:00:08,239,DEN,foul,,,,,,,,Rudy Gay,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.PN) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,44,00:06:37,00:05:23,00:00:00,242,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (7 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,45,00:06:37,00:05:23,00:00:00,243,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,45,00:06:24,00:05:36,00:00:13,244,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,16,134,84,11.6,13.4,MISS Millsap 16' Step Back Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,40,45,00:06:21,00:05:39,00:00:03,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,43,45,00:06:15,00:05:45,00:00:06,248,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,152,206,9.8,25.6,Harris 26' 3PT Jump Shot (9 PTS) (Murray 1 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,43,47,00:05:58,00:06:02,00:00:17,250,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,15,-147,29,10.3,86.1,Aldridge 15' Step Back Jump Shot (17 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:05:43,00:06:17,00:00:15,251,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,234,35,1.6,8.5,Murray 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:05:32,00:06:28,00:00:11,253,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,128,228,37.8,66.2,MISS Mills 26' 3PT Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:05:32,00:06:28,00:00:00,254,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:05:23,00:06:37,00:00:09,255,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,7,33,66,21.7,11.6,MISS Millsap 7' Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:05:19,00:06:41,00:00:04,256,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:05:07,00:06:53,00:00:12,257,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,8,-28,75,22.2,81.5,MISS Forbes 8' Driving Floating Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:05:06,00:06:54,00:00:01,258,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:04:50,00:07:10,00:00:16,259,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,6,43,47,20.7,9.7,MISS Harris 6' Driving Layup
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:04:48,00:07:12,00:00:02,260,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:04:37,00:07:23,00:00:11,261,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,18,116,142,36.6,74.8,MISS Gay 18' Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:04:34,00:07:26,00:00:03,262,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:04:32,00:07:28,00:00:02,263,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-180,191,7.0,69.9,MISS Forbes 26' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:04:28,00:07:32,00:00:04,264,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,46,47,00:04:25,00:07:35,00:00:03,265,SAS,foul,,,,,,,,Gary Harris,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.PN) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,47,47,00:04:25,00:07:35,00:00:00,267,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,47,47,00:04:25,00:07:35,00:00:00,268,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,48,47,00:04:25,00:07:35,00:00:00,270,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,48,47,00:04:03,00:07:57,00:00:22,271,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-93,193,15.7,69.7,MISS Aldridge 21' Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,48,47,00:04:00,00:08:00,00:00:03,272,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,50,47,00:03:52,00:08:08,00:00:08,273,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,13,2,131,24.8,18.1,Murray 13' Floating Jump Shot (5 PTS) (Jokic 6 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,50,47,00:03:51,00:08:09,00:00:01,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,50,50,00:03:33,00:08:27,00:00:18,276,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,233,13,48.3,87.7,Gay  3PT Jump Shot (11 PTS) (DeRozan 7 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,50,50,00:03:11,00:08:49,00:00:22,278,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,8,-3,84,25.3,13.4,MISS Harris 8' Driving Floating Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,50,50,00:03:07,00:08:53,00:00:04,279,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,52,50,00:03:07,00:08:53,00:00:00,280,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (14 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,52,50,00:02:55,00:09:05,00:00:12,281,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,96,252,34.6,63.8,MISS Mills 27' 3PT Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,52,50,00:02:52,00:09:08,00:00:03,282,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,52,50,00:02:42,00:09:18,00:00:10,283,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,26,-163,200,41.3,25.0,MISS Murray 26' 3PT Step Back Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,52,50,00:02:39,00:09:21,00:00:03,284,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
