game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,31,25,00:09:13,00:02:47,00:00:09,189,TOR,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T3), Harris STEAL (2 STL)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,31,28,00:09:08,00:02:52,00:00:05,191,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Running Jump Shot,26,68,246,31.8,64.4,Redick 26' 3PT Running Jump Shot (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,28,00:08:49,00:03:11,00:00:19,193,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,28,00:08:49,00:03:11,00:00:00,194,TOR,sub,,,,,Kawhi Leonard,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Leonard FOR McCaw
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,28,00:08:41,00:03:19,00:00:08,197,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Leonard Bad Pass Turnover (P3.T4), Ennis III STEAL (1 STL)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,28,00:08:36,00:03:24,00:00:05,199,PHI,miss,,,,Serge Ibaka,,,,,,Tobias Harris,0,,,missed,,Running Layup,2,-13,16,23.7,87.4,"Ibaka BLOCK (1 BLK), MISS Harris 2' Running Layup"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,28,00:08:33,00:03:27,00:00:03,201,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,28,00:08:28,00:03:32,00:00:05,202,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,23,-228,5,47.8,5.5,MISS Powell  3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,28,00:08:25,00:03:35,00:00:03,203,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,30,00:08:10,00:03:50,00:00:15,204,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-6,4,24.4,88.6,Embiid 1' Cutting Dunk Shot (4 PTS) (Harris 3 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Ben Simmons,2,31,30,00:08:01,00:03:59,00:00:09,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:08:01,00:03:59,00:00:00,207,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Norman Powell,Kawhi Leonard,Pascal Siakam,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:08:01,00:03:59,00:00:00,208,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:08:01,00:03:59,00:00:00,209,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:07:45,00:04:15,00:00:16,213,TOR,miss,,,,Greg Monroe,,,,,,Kawhi Leonard,0,,,missed,,unknown,5,38,27,21.2,7.7,"MISS Leonard 5' Driving Layup, Monroe BLOCK (1 BLK)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:07:42,00:04:18,00:00:03,215,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:07:41,00:04:19,00:00:01,216,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,6,249,24.4,29.9,MISS Green 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:07:41,00:04:19,00:00:00,219,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:07:36,00:04:24,00:00:05,217,PHI,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Siakam STEAL (2 STL), Harris Lost Ball Turnover (P1.T5)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,31,30,00:07:36,00:04:24,00:00:00,220,PHI,foul,,,,,,,,Pascal Siakam,,Greg Monroe,,,personal take foul,,,personal take foul,,,,,,Monroe Personal Take Foul (P1.T1) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:07:24,00:04:36,00:00:12,222,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,142,213,10.8,26.3,Lowry 26' 3PT Jump Shot (10 PTS) (Leonard 1 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:07:22,00:04:38,00:00:02,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:07:22,00:04:38,00:00:00,225,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:07:04,00:04:56,00:00:18,227,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-125,236,12.5,65.4,MISS Redick 27' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:07:01,00:04:59,00:00:03,228,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:06:57,00:05:03,00:00:04,229,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Running Layup,2,-23,8,27.3,5.8,MISS Lowry 2' Running Layup
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:06:54,00:05:06,00:00:03,230,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:06:47,00:05:13,00:00:07,231,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,233,15,48.3,87.5,MISS Ennis III  3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:06:44,00:05:16,00:00:03,232,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,34,30,00:06:30,00:05:30,00:00:14,233,PHI,foul,,,,,,,,Kawhi Leonard,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,JJ Redick,James Ennis III,Ben Simmons,Greg Monroe,2,35,30,00:06:30,00:05:30,00:00:00,235,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (10 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,35,30,00:06:30,00:05:30,00:00:00,236,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,30,00:06:30,00:05:30,00:00:00,238,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (11 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:06:17,00:05:43,00:00:13,239,PHI,shot,Ben Simmons,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,4,-3,39,24.7,85.1,Monroe 4' Turnaround Hook Shot (2 PTS) (Simmons 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:06:07,00:05:53,00:00:10,241,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Hook Shot,5,16,47,23.4,9.7,MISS Leonard 5' Driving Hook Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:06:05,00:05:55,00:00:02,242,TOR,jump ball,,Kawhi Leonard,Tobias Harris,,,,,,,Tobias Harris,,Kyle Lowry,,,,jump ball,,,,,,Jump Ball Harris vs. Leonard: Tip to Lowry
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:06:05,00:05:55,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:06:00,00:06:00,00:00:05,246,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,-179,173,42.9,22.3,MISS Ibaka 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:56,00:06:04,00:00:04,247,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:37,00:06:23,00:00:19,248,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Floating Jump Shot,5,-6,50,24.4,84.0,MISS Butler 5' Floating Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:35,00:06:25,00:00:02,249,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:31,00:06:29,00:00:04,250,TOR,foul,,,,,,,,James Ennis III,,Danny Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.T3) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:31,00:06:29,00:00:00,252,TOR,turnover,,,,,,,,,,Danny Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T5)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:17,00:06:43,00:00:14,253,PHI,miss,,,,Serge Ibaka,,,,,,Greg Monroe,0,,,missed,,Driving Reverse Layup,4,22,28,27.2,86.2,"Ibaka BLOCK (2 BLK), MISS Monroe 4' Driving Reverse Layup"
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:14,00:06:46,00:00:03,255,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:03,00:06:57,00:00:11,256,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Leonard Lost Ball Turnover (P4.T6), Simmons STEAL (1 STL)"
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,32,00:05:00,00:07:00,00:00:03,258,TOR,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,33,00:05:00,00:07:00,00:00:00,260,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:05:00,00:07:00,00:00:00,261,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:45,00:07:15,00:00:15,262,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,13,134,-5,11.6,4.5,MISS Siakam 13' Floating Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:43,00:07:17,00:00:02,263,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:43,00:07:17,00:00:00,264,TOR,foul,,,,,,,,Tobias Harris,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.PN) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:43,00:07:17,00:00:00,266,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:22,00:07:38,00:00:21,268,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,21,-133,160,11.7,73.0,MISS Butler 21' Step Back Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:19,00:07:41,00:00:03,269,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:7)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:12,00:07:48,00:00:07,270,TOR,miss,,,,Ben Simmons,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,27,63,258,18.7,30.8,"MISS Leonard 27' 3PT Jump Shot, Simmons BLOCK (1 BLK)"
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,36,34,00:04:08,00:07:52,00:00:04,272,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:7)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,39,34,00:04:07,00:07:53,00:00:01,273,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,230,5,2.0,5.5,Green  3PT Jump Shot (3 PTS) (Leonard 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,39,34,00:03:49,00:08:11,00:00:18,275,TOR,foul,,,,,,,,Ben Simmons,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,39,34,00:03:49,00:08:11,00:00:00,277,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,Jimmy Butler,2,39,34,00:03:49,00:08:11,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,Ben Simmons,Greg Monroe,Jimmy Butler,JJ Redick,2,39,34,00:03:49,00:08:11,00:00:00,279,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,39,34,00:03:49,00:08:11,00:00:00,280,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,39,34,00:03:49,00:08:11,00:00:00,281,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,39,34,00:03:49,00:08:11,00:00:00,285,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,39,34,00:03:46,00:08:14,00:00:03,286,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:8)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,41,34,00:03:37,00:08:23,00:00:09,287,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,0,3,0,24.7,5.0,Leonard  Driving Dunk (13 PTS)
