game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,Kyle Anderson,2,23,39,00:07:41,00:04:19,00:00:02,181,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,Kyle Anderson,2,23,39,00:07:31,00:04:29,00:00:10,182,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Floating Jump Shot,10,39,94,28.9,79.6,MISS Jackson Jr. 10' Floating Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,Kyle Anderson,2,23,39,00:07:30,00:04:30,00:00:01,183,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,Kyle Anderson,2,23,41,00:07:30,00:04:30,00:00:00,184,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson Jr. 1' Tip Layup Shot (6 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,Kyle Anderson,2,23,41,00:07:30,00:04:30,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:07:30,00:04:30,00:00:00,186,MEM,sub,,,,,Justin Holiday,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Holiday FOR Caboclo
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:07:30,00:04:30,00:00:00,187,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Malik Beasley,Juancho Hernangomez,Paul Millsap,Will Barton,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:07:30,00:04:30,00:00:00,188,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Juancho Hernangomez,Paul Millsap,Will Barton,Nikola Jokic,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:07:30,00:04:30,00:00:00,189,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:07:30,00:04:30,00:00:00,190,DEN,sub,,,,,Gary Harris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:07:11,00:04:49,00:00:19,196,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,37,252,21.3,30.2,MISS Morris 25' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:07:08,00:04:52,00:00:03,197,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,41,00:06:47,00:05:13,00:00:21,198,DEN,foul,,,,,,,,Joakim Noah,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T2) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,42,00:06:47,00:05:13,00:00:00,200,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (5 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,42,00:06:47,00:05:13,00:00:00,201,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,23,42,00:06:45,00:05:15,00:00:02,202,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,25,42,00:06:23,00:05:37,00:00:22,203,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Jump Shot,17,169,-24,8.1,2.6,Morris 17' Jump Shot (4 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,25,42,00:05:57,00:06:03,00:00:26,204,MEM,foul,,,,,,,,Paul Millsap,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P2) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Justin Holiday,2,25,42,00:05:57,00:06:03,00:00:00,206,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,2,25,42,00:05:57,00:06:03,00:00:00,207,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Jaren Jackson Jr.,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,2,25,42,00:05:57,00:06:03,00:00:00,209,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,25,42,00:05:57,00:06:03,00:00:00,211,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,25,42,00:05:39,00:06:21,00:00:18,213,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,154,195,9.6,24.5,MISS Barton 25' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,25,42,00:05:38,00:06:22,00:00:01,214,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,25,42,00:05:27,00:06:33,00:00:11,215,MEM,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Craig STEAL (2 STL), Mack Lost Ball Turnover (P1.T4)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,27,42,00:05:17,00:06:43,00:00:10,217,DEN,shot,Torrey Craig,,,,,,,,,Will Barton,2,,,made,,unknown,1,10,4,24.0,5.4,Barton 1' Driving Layup (4 PTS) (Craig 1 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,27,44,00:04:53,00:07:07,00:00:24,219,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,11,-90,64,16.0,82.6,Gasol 11' Jump Shot (16 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,27,44,00:04:45,00:07:15,00:00:08,220,MEM,foul,,,,,,,,Nikola Jokic,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P1.T2) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,27,44,00:04:33,00:07:27,00:00:12,222,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,106,232,14.4,28.2,MISS Jokic 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,27,44,00:04:30,00:07:30,00:00:03,223,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:5)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,27,44,00:04:21,00:07:39,00:00:09,224,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Gasol Lost Ball Turnover (P2.T5)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,29,44,00:04:16,00:07:44,00:00:05,226,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,2,,,made,,Running Reverse Layup,1,-9,1,25.9,5.1,Barton 1' Running Reverse Layup (6 PTS) (Millsap 1 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,29,46,00:03:56,00:08:04,00:00:20,228,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-3,10,24.7,88.0,Gasol 1' Driving Layup (18 PTS) (Mack 4 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,46,00:03:41,00:08:19,00:00:15,230,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Driving Reverse Layup,2,-18,1,26.8,5.1,Barton 2' Driving Reverse Layup (8 PTS) (Jokic 2 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,48,00:03:28,00:08:32,00:00:13,232,MEM,shot,Shelvin Mack,,,,,,,,,Kyle Anderson,2,,,made,,Reverse Layup,1,-9,-2,24.1,89.2,Anderson 1' Reverse Layup (2 PTS) (Mack 5 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,48,00:03:03,00:08:57,00:00:25,234,DEN,miss,,,,Joakim Noah,,,,,,Nikola Jokic,0,,,missed,,Layup,3,11,25,23.9,7.5,"MISS Jokic 3' Layup, Noah BLOCK (1 BLK)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,48,00:02:59,00:09:01,00:00:04,236,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,50,00:02:58,00:09:02,00:00:01,237,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,8,45,62,29.5,82.8,Anderson 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,50,00:02:56,00:09:04,00:00:02,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,50,00:02:51,00:09:09,00:00:05,239,DEN,turnover,,,,,,,,,,Gary Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T5)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,50,00:02:38,00:09:22,00:00:13,240,MEM,foul,,,,,,,,Paul Millsap,,Shelvin Mack,,,off.foul,,,off.foul,,,,,,Mack OFF.Foul (P2) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Torrey Craig,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,50,00:02:38,00:09:22,00:00:00,242,MEM,turnover,,,,,,,,,,Shelvin Mack,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mack Offensive Foul Turnover (P2.T6)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,31,50,00:02:38,00:09:22,00:00:00,243,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,33,50,00:02:26,00:09:34,00:00:12,245,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,6,64,6,18.6,5.6,Harris 6' Driving Layup (6 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Shelvin Mack,Marc Gasol,2,33,50,00:02:26,00:09:34,00:00:00,246,MEM,foul,,,,,,,,Gary Harris,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P2.T3) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,33,50,00:02:26,00:09:34,00:00:00,248,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,34,50,00:02:26,00:09:34,00:00:00,250,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,34,50,00:02:09,00:09:51,00:00:17,251,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,8,57,59,30.7,83.1,MISS Noah 8' Driving Floating Bank Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,34,50,00:02:04,00:09:56,00:00:05,252,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,34,50,00:01:59,00:10:01,00:00:05,254,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Driving Finger Roll Layup,1,6,13,24.4,6.3,MISS Barton 1' Driving Finger Roll Layup
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,34,50,00:01:53,00:10:07,00:00:06,255,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,36,50,00:01:53,00:10:07,00:00:00,256,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,0,-6,25.0,4.4,Barton 1' Tip Layup Shot (10 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,36,52,00:01:36,00:10:24,00:00:17,257,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,15,40,145,29.0,74.5,Conley 15' Driving Floating Jump Shot (10 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,39,52,00:01:19,00:10:41,00:00:17,258,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-183,170,43.3,22.0,Morris 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,39,55,00:01:05,00:10:55,00:00:14,260,MEM,shot,Marc Gasol,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,138,215,38.8,67.5,Holiday 26' 3PT Jump Shot (6 PTS) (Gasol 3 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Joakim Noah,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,2,39,55,00:00:55,00:11:05,00:00:10,262,MEM,foul,,,,,,,,Nikola Jokic,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T4) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,55,00:00:55,00:11:05,00:00:00,264,MEM,sub,,,,,Bruno Caboclo,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Caboclo FOR Noah
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,55,00:00:47,00:11:13,00:00:08,266,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,21,-183,104,43.3,15.4,MISS Harris 21' Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,55,00:00:42,00:11:18,00:00:05,267,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,57,00:00:37,00:11:23,00:00:05,268,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,-5,16,24.5,87.4,Gasol 2' Cutting Layup Shot (20 PTS) (Conley 6 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,57,00:00:37,00:11:23,00:00:00,269,DEN,foul,,,,,,,,Marc Gasol,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,58,00:00:37,00:11:23,00:00:00,272,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (21 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,58,00:00:31,00:11:29,00:00:06,273,DEN,foul,,,,,,,,Mike Conley,,Gary Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,58,00:00:31,00:11:29,00:00:00,275,DEN,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T6)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,58,00:00:31,00:11:29,00:00:00,276,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,39,58,00:00:13,00:11:47,00:00:18,278,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (1 STL), Gasol Lost Ball Turnover (P3.T7)"
