game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:38,0:07:22,0:00:03,98,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:34,0:07:26,0:00:04,99,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Hamilton Bad Pass Turnover (P1.T4)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:28,0:07:32,0:00:06,101,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Jaylen Adams,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P1.T1), Adams STEAL (1 STL)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:26,0:07:34,0:00:02,103,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Carter Bad Pass Turnover (P1.T5)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:25,0:07:35,0:00:01,105,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:12,0:07:48,0:00:13,106,OKC,foul,,,,,,,,Alex Len,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.PN) (J.Williams)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:12,0:07:48,0:00:00,108,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Huerter,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,1,17,15,0:04:12,0:07:48,0:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Vince Carter,Alex Len,Jaylen Adams,Daniel Hamilton,John Collins,1,17,15,0:04:12,0:07:48,0:00:00,110,ATL,sub,,,,,John Collins,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Collins FOR Huerter
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Vince Carter,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,1,17,15,0:04:12,0:07:48,0:00:00,111,ATL,sub,,,,,Taurean Prince,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Prince FOR Adams
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,17,15,0:04:12,0:07:48,0:00:00,112,ATL,sub,,,,,Trae Young,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Young FOR Carter
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,17,16,0:04:12,0:07:48,0:00:00,116,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (3 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,17,16,0:03:59,0:08:01,0:00:13,117,ATL,foul,,,,,,,,,,John Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Collins ) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,16,0:03:59,0:08:01,0:00:00,118,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (6 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,16,0:03:49,0:08:11,0:00:10,119,OKC,miss,,,,Daniel Hamilton,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,17,9,172,24.1,22.2,"MISS Westbrook 17' Jump Shot, Hamilton BLOCK (1 BLK)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,16,0:03:45,0:08:15,0:00:04,121,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,18,0:03:34,0:08:26,0:00:11,122,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,15,-148,12,10.2,87.8,Prince 15' Pullup Jump Shot (2 PTS) (Len 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,18,0:03:27,0:08:33,0:00:07,124,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Daniel Hamilton,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T3), Hamilton STEAL (1 STL)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,18,0:03:21,0:08:39,0:00:06,126,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,Jump Shot,21,-197,57,5.3,83.3,MISS Hamilton 21' Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,18,0:03:17,0:08:43,0:00:04,127,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,20,0:03:17,0:08:43,0:00:00,128,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25,89.6,Len 1' Tip Dunk Shot (5 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,18,20,0:03:12,0:08:48,0:00:05,129,ATL,foul,,,,,,,,Russell Westbrook,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T3) (D.Collins)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,19,20,0:03:12,0:08:48,0:00:00,131,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (4 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,19,20,0:03:12,0:08:48,0:00:00,132,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:03:12,0:08:48,0:00:00,134,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:57,0:09:03,0:00:15,135,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,22,-177,125,7.3,76.5,MISS Young 22' Pullup Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:51,0:09:09,0:00:06,136,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound offensive,,,,,,Hamilton REBOUND (Off:1 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:51,0:09:09,0:00:00,137,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Hamilton 1' Tip Layup Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:51,0:09:09,0:00:00,138,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:46,0:09:14,0:00:05,139,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,81,239,16.9,28.9,MISS George 25' 3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:44,0:09:16,0:00:02,140,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:35,0:09:25,0:00:09,141,ATL,foul,,,,,,,,Steven Adams,,Daniel Hamilton,,,s.foul,,,s.foul,,,,,,Hamilton S.FOUL (P1.T4) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,Daniel Hamilton,John Collins,Taurean Prince,Trae Young,1,20,20,0:02:35,0:09:25,0:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,20,20,0:02:35,0:09:25,0:00:00,144,ATL,sub,,,,,DeAndre' Bembry,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Bembry FOR Hamilton
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,20,20,0:02:35,0:09:25,0:00:00,145,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:02:35,0:09:25,0:00:00,148,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:02:35,0:09:25,0:00:00,149,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:02:32,0:09:28,0:00:03,150,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:02:17,0:09:43,0:00:15,151,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Prince Bad Pass Turnover (P1.T6)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:02:08,0:09:52,0:00:09,153,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Reverse Layup,2,0,15,25,6.5,MISS Schroder 2' Reverse Layup
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:02:08,0:09:52,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:02:08,0:09:52,0:00:00,155,OKC,turnover,,,,,,,,,,Dennis Schroder,,,traveling ,,,traveling ,,,,,,Schroder Traveling Turnover (P1.T4)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:01:49,0:10:11,0:00:19,156,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), Prince Bad Pass Turnover (P2.T7)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:01:34,0:10:26,0:00:15,158,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,14,-46,131,29.6,18.1,MISS Schroder 14' Driving Floating Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,20,0:01:31,0:10:29,0:00:03,159,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,23,0:01:27,0:10:33,0:00:04,160,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,30,127,272,37.7,61.8,Young 30' 3PT Jump Shot (4 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,21,23,0:01:15,0:10:45,0:00:12,161,ATL,foul,,,,,,,,Paul George,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (D.Collins)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,22,23,0:01:15,0:10:45,0:00:00,163,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (7 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,23,23,0:01:15,0:10:45,0:00:00,164,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (8 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,23,23,0:00:59,0:11:01,0:00:16,165,ATL,miss,,,,Patrick Patterson,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-5,7,24.5,88.3,"Patterson BLOCK (1 BLK), MISS Bembry 1' Driving Layup"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,23,23,0:00:55,0:11:05,0:00:04,167,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,23,23,0:00:55,0:11:05,0:00:00,168,ATL,foul,,,,,,,,Paul George,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.PN) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,24,23,0:00:55,0:11:05,0:00:00,170,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,25,23,0:00:55,0:11:05,0:00:00,171,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (10 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,25,25,0:00:42,0:11:18,0:00:13,172,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,2,0,17,25,87.3,Collins 2' Cutting Layup Shot (6 PTS) (Young 3 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,28,25,0:00:32,0:11:28,0:00:10,174,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,25,-124,220,37.4,27,Nader 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,28,25,0:00:06,0:11:54,0:00:26,176,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Bank Shot,22,158,148,40.8,74.2,MISS Prince 22' Jump Bank Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,28,25,0:00:03,0:11:57,0:00:03,177,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,28,25,0:00:00,0:12:00,0:00:03,178,ATL,foul,,,,,,,,Steven Adams,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.PN) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,1,29,25,0:00:00,0:12:00,0:00:00,180,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (8 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,1,29,25,0:00:00,0:12:00,0:00:00,181,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,1,29,25,0:00:00,0:12:00,0:00:00,183,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,1,29,25,0:00:00,0:12:00,0:00:00,184,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Alex Len,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,1,29,25,0:00:00,0:12:00,0:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,25,0:12:00,0:00:00,00:-12:00,194,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,27,0:11:44,0:00:16,0:00:16,195,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,18,-168,67,8.2,82.3,Prince 18' Pullup Jump Shot (4 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,27,0:11:24,0:00:36,0:00:20,196,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,0,15,25,6.5,MISS Schroder 2' Driving Layup
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,27,0:11:22,0:00:38,0:00:02,197,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,29,0:11:12,0:00:48,0:00:10,198,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,3,12,25.3,87.8,Young 1' Driving Layup (6 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,29,0:10:51,0:01:09,0:00:21,199,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Bank Shot,6,-41,47,29.1,9.7,MISS Grant 6' Jump Bank Shot
