game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:00:32,00:11:28,00:00:15,376,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,3,27,18,27.7,87.2,MISS Tatum 3' Driving Finger Roll Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:00:30,00:11:30,00:00:02,377,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:00:26,00:11:34,00:00:04,378,BOS,foul,,,,,,,,Shai Gilgeous-Alexander,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.PN) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:00:26,00:11:34,00:00:00,380,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:00:26,00:11:34,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Sindarius Thornwell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:00:26,00:11:34,00:00:00,382,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Sindarius Thornwell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,53,71,00:00:26,00:11:34,00:00:00,384,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Sindarius Thornwell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,53,74,00:00:08,00:11:52,00:00:18,385,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,25,-165,194,8.5,69.6,Rozier 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Sindarius Thornwell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,53,74,00:00:02,00:11:58,00:00:06,386,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,3,20,20,23.0,7.0,MISS Zubac 3' Cutting Layup Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Sindarius Thornwell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,53,74,00:00:01,00:11:59,00:00:01,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Sindarius Thornwell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,53,74,00:00:00,00:12:00,00:00:01,388,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,53,74,00:12:00,00:00:00,00:-12:00,395,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,53,74,00:11:41,00:00:19,00:00:19,397,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,1,8,12,24.2,6.2,MISS Beverley 1' Driving Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,53,74,00:11:39,00:00:21,00:00:02,398,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,53,74,00:11:27,00:00:33,00:00:12,399,BOS,miss,,,,Ivica Zubac,,,,,,Marcus Smart,0,,,missed,,unknown,3,23,13,27.3,87.7,"Zubac BLOCK (3 BLK), MISS Smart 3' Driving Layup"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,53,74,00:11:25,00:00:35,00:00:02,401,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,53,74,00:11:22,00:00:38,00:00:03,402,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,226,18,47.6,87.2,MISS Smart  3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,53,74,00:11:20,00:00:40,00:00:02,403,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:11:15,00:00:45,00:00:05,404,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,9,86,8,16.4,5.8,Gilgeous-Alexander 9' Pullup Jump Shot (11 PTS) (Beverley 4 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:58,00:01:02,00:00:17,405,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,-68,175,18.2,71.5,MISS Horford 19' Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:57,00:01:03,00:00:01,406,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:39,00:01:21,00:00:18,407,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Hook Shot,6,-55,2,30.5,5.2,MISS Zubac 6' Turnaround Hook Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:37,00:01:23,00:00:02,408,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:29,00:01:31,00:00:08,409,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,14,79,110,32.9,78.0,MISS Tatum 14' Fadeaway Jumper
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:27,00:01:33,00:00:02,410,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:6)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:11,00:01:49,00:00:16,411,LAC,miss,,,,Marcus Morris,,,,,,Ivica Zubac,0,,,missed,,unknown,6,55,15,19.5,6.5,"MISS Zubac 6' Driving Layup, Morris BLOCK (1 BLK)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:09,00:01:51,00:00:02,412,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:04,00:01:56,00:00:05,414,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-138,215,11.2,67.5,MISS Morris 26' 3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,55,74,00:10:02,00:01:58,00:00:02,415,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,57,74,00:09:58,00:02:02,00:00:04,416,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Running Dunk,2,-6,20,25.6,7.0,Gallinari 2' Running Dunk (10 PTS) (Beverley 5 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,57,74,00:09:58,00:02:02,00:00:00,418,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,57,76,00:09:41,00:02:19,00:00:17,420,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,10,4,26.0,88.6,Morris 1' Cutting Layup Shot (13 PTS) (Smart 2 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,57,76,00:09:25,00:02:35,00:00:16,422,LAC,foul,,,,,,,,Marcus Morris,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P2) (J.Williams)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,57,76,00:09:25,00:02:35,00:00:00,424,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P2.T11)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,57,78,00:09:08,00:02:52,00:00:17,425,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,2,,,made,,unknown,7,-55,42,19.5,84.8,Rozier 7' Driving Floating Bank Jump Shot (12 PTS) (Smart 3 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,59,78,00:08:42,00:03:18,00:00:26,427,LAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,20,-55,193,30.5,24.3,Temple 20' Step Back Jump Shot (9 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,59,78,00:08:29,00:03:31,00:00:13,429,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,22,-222,-5,2.8,89.5,MISS Rozier  3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,59,78,00:08:25,00:03:35,00:00:04,430,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,61,78,00:08:15,00:03:45,00:00:10,431,LAC,shot,Garrett Temple,,,,,,,,,Patrick Beverley,2,,,made,,unknown,6,-52,39,30.2,8.9,Beverley 7' Driving Floating Bank Jump Shot (2 PTS) (Temple 1 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,61,78,00:07:54,00:04:06,00:00:21,433,LAC,foul,,,,,,,,Jayson Tatum,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.T1) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,61,79,00:07:54,00:04:06,00:00:00,435,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,61,80,00:07:54,00:04:06,00:00:00,436,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,61,80,00:07:38,00:04:22,00:00:16,437,BOS,foul,,,,,,,,Danilo Gallinari,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P3.T1) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,80,00:07:38,00:04:22,00:00:00,439,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,63,80,00:07:38,00:04:22,00:00:00,440,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,63,80,00:07:24,00:04:36,00:00:14,441,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Driving Reverse Layup,3,22,14,27.2,87.6,MISS Morris 3' Driving Reverse Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,63,80,00:07:22,00:04:38,00:00:02,442,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,63,80,00:07:08,00:04:52,00:00:14,443,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,226,5,2.4,5.5,MISS Beverley  3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,63,80,00:07:06,00:04:54,00:00:02,444,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,63,80,00:06:56,00:05:04,00:00:10,445,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,-232,8,1.8,88.2,MISS Horford  3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,63,80,00:06:54,00:05:06,00:00:02,446,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,65,80,00:06:48,00:05:12,00:00:06,447,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,-3,18,25.3,6.8,Zubac 2' Cutting Dunk Shot (9 PTS) (Gallinari 3 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,65,80,00:06:28,00:05:32,00:00:20,449,BOS,foul,,,,,,,,Patrick Beverley,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P4) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,65,80,00:06:28,00:05:32,00:00:00,451,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,3,65,80,00:06:28,00:05:32,00:00:00,452,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,65,80,00:06:28,00:05:32,00:00:00,453,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,65,80,00:06:19,00:05:41,00:00:09,456,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-172,200,42.2,25.0,MISS Gallinari 26' 3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,65,80,00:06:17,00:05:43,00:00:02,457,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,67,80,00:06:13,00:05:47,00:00:04,458,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,6,-34,44,28.4,9.4,Gallinari 6' Pullup Jump Shot (14 PTS) (Beverley 6 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,67,80,00:05:55,00:06:05,00:00:18,460,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Smart Bad Pass Turnover (P1.T3)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,69,80,00:05:51,00:06:09,00:00:04,462,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Garrett Temple,2,,,made,,Running Dunk,1,-2,10,25.2,6.0,Temple 1' Running Dunk (11 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,69,80,00:05:42,00:06:18,00:00:09,464,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Gilgeous-Alexander STEAL (2 STL), Smart Lost Ball Turnover (P2.T4)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Gordon Hayward,3,69,80,00:05:38,00:06:22,00:00:04,466,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-231,65,48.1,11.5,MISS Temple 24' 3PT Jump Shot
