game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,2,35,42,00:09:05,00:02:55,00:00:01,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,35,42,00:09:05,00:02:55,00:00:00,190,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,35,42,00:08:52,00:03:08,00:00:13,192,CLE,turnover,,,,,,,,,,Brandon Knight,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Knight Lost Ball Turnover (P1.T5), Snell STEAL (1 STL)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,35,44,00:08:46,00:03:14,00:00:06,195,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Running Dunk,1,-7,4,24.3,88.6,Snell 1' Running Dunk (8 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,35,44,00:08:20,00:03:40,00:00:26,198,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,29,180,221,7.0,27.1,MISS Nwaba 29' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,35,44,00:08:17,00:03:43,00:00:03,199,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,37,44,00:08:10,00:03:50,00:00:07,200,CLE,shot,Marquese Chriss,,,,,,,,,David Nwaba,2,,,made,,Jump Shot,12,25,122,22.5,17.2,Nwaba 12' Jump Shot (3 PTS) (Chriss 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,37,44,00:08:10,00:03:50,00:00:00,202,CLE,foul,,,,,,,,Eric Bledsoe,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P1.T2) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,37,46,00:08:00,00:04:00,00:00:10,204,MIL,shot,D.J. Wilson,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-9,1,24.1,88.9,Snell 1' Cutting Layup Shot (10 PTS) (Wilson 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,46,00:07:51,00:04:09,00:00:09,206,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,16,16,157,23.4,20.7,Knight 16' Pullup Jump Shot (2 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,48,00:07:39,00:04:21,00:00:12,207,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-9,1,24.1,88.9,Lopez 1' Cutting Dunk Shot (11 PTS) (Middleton 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:07:22,00:04:38,00:00:17,209,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,7,19,24.3,6.9,Clarkson 2' Driving Layup (6 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:07:12,00:04:48,00:00:10,210,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Chriss STEAL (1 STL), Lopez Lost Ball Turnover (P1.T3)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:06:59,00:05:01,00:00:13,212,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,132,225,11.8,27.5,MISS Stauskas 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:06:59,00:05:01,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:06:59,00:05:01,00:00:00,214,MIL,foul,,,,,,,,David Nwaba,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P1.T2) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,41,48,00:06:59,00:05:01,00:00:00,216,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,41,48,00:06:59,00:05:01,00:00:00,217,CLE,sub,,,,,Collin Sexton,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Sexton FOR Nwaba
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,41,48,00:06:59,00:05:01,00:00:00,218,CLE,sub,,,,,Kevin Love,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Love FOR Knight
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,41,48,00:06:49,00:05:11,00:00:10,222,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,5,8,48,24.2,9.8,MISS Chriss 5' Driving Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,41,48,00:06:47,00:05:13,00:00:02,223,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,41,48,00:06:41,00:05:19,00:00:06,224,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Jump Shot,7,-41,54,20.9,83.6,MISS Middleton 7' Running Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,41,48,00:06:41,00:05:19,00:00:00,225,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,43,48,00:06:32,00:05:28,00:00:09,226,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,2,8,21,24.2,7.1,Clarkson 2' Driving Reverse Layup (8 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,43,51,00:06:24,00:05:36,00:00:08,227,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-20,274,23.0,61.6,Lopez 27' 3PT Jump Shot (14 PTS) (Middleton 2 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,43,51,00:06:01,00:05:59,00:00:23,229,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,16,7,155,24.3,20.5,MISS Sexton 16' Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,43,51,00:05:58,00:06:02,00:00:03,230,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,43,53,00:05:48,00:06:12,00:00:10,231,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,10,71,67,32.1,82.3,Middleton 10' Floating Jump Shot (4 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Tony Snell,Khris Middleton,D.J. Wilson,George Hill,2,43,53,00:05:40,00:06:20,00:00:08,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Collin Sexton,Kevin Love,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,53,00:05:40,00:06:20,00:00:00,233,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Marquese Chriss,Collin Sexton,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,53,00:05:40,00:06:20,00:00:00,234,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,53,00:05:40,00:06:20,00:00:00,235,CLE,sub,,,,,Larry Nance Jr.,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Nance Jr. FOR Chriss
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,53,00:05:29,00:06:31,00:00:11,239,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,27,-69,264,31.9,31.4,MISS Nance Jr. 27' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,53,00:05:26,00:06:34,00:00:03,240,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,53,00:05:20,00:06:40,00:00:06,241,CLE,foul,,,,,,,,Pat Connaughton,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T3) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,54,00:05:20,00:06:40,00:00:00,243,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,55,00:05:20,00:06:40,00:00:00,244,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,2,43,55,00:05:09,00:06:51,00:00:11,245,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,violation:kicked ball,,,,,,Lopez Violation:Kicked Ball (N.Sago)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,55,00:05:09,00:06:51,00:00:00,246,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,55,00:05:09,00:06:51,00:00:00,247,CLE,sub,,,,,Brandon Knight,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Knight FOR Clarkson
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,55,00:04:55,00:07:05,00:00:14,250,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,-176,187,42.6,23.7,MISS Sexton 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,55,00:04:52,00:07:08,00:00:03,251,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:04:40,00:07:20,00:00:12,252,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,7,65,27,31.5,86.3,Middleton 7' Turnaround Fadeaway (6 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:04:26,00:07:34,00:00:14,253,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,241,43,0.9,9.3,MISS Osman 24' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:04:22,00:07:38,00:00:04,254,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:04:18,00:07:42,00:00:04,255,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,102,238,35.2,65.2,MISS Connaughton 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:04:15,00:07:45,00:00:03,256,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:03:59,00:08:01,00:00:16,257,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Reverse Layup,3,1,27,24.9,7.7,MISS Osman 3' Reverse Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:03:55,00:08:05,00:00:04,258,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:03:53,00:08:07,00:00:02,259,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,149,215,39.9,67.5,MISS G. Hill 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,D.J. Wilson,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,57,00:03:50,00:08:10,00:00:03,260,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,2,43,57,00:03:50,00:08:10,00:00:00,262,MIL,sub,,,,,Ersan Ilyasova,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Ilyasova FOR Wilson
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,2,43,57,00:03:37,00:08:23,00:00:13,264,CLE,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Knight Bad Pass Turnover (P2.T6), Middleton STEAL (2 STL)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,2,43,57,00:03:36,00:08:24,00:00:01,266,CLE,foul,,,,,,,,Khris Middleton,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T4) (N.Sago)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,2,43,59,00:03:29,00:08:31,00:00:07,268,MIL,shot,Ersan Ilyasova,,,,,,,,,Pat Connaughton,2,,,made,,Hook Shot,6,-40,49,21.0,84.1,Connaughton 6' Hook Shot (4 PTS) (Ilyasova 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,2,43,59,00:03:27,00:08:33,00:00:02,270,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,inbound,,,inbound,,,,,,Nance Jr. Inbound Turnover (P2.T7)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,2,43,59,00:03:13,00:08:47,00:00:14,271,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.PN) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,2,43,60,00:03:13,00:08:47,00:00:00,273,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,43,60,00:03:13,00:08:47,00:00:00,274,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,43,60,00:03:13,00:08:47,00:00:00,276,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,43,60,00:03:10,00:08:50,00:00:03,277,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,45,60,00:02:58,00:09:02,00:00:12,278,CLE,shot,Brandon Knight,,,,,,,,,Larry Nance Jr.,2,,,made,,Driving Hook Shot,15,5,151,24.5,20.1,Nance Jr. 15' Driving Hook Shot (11 PTS) (Knight 3 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,45,60,00:02:41,00:09:19,00:00:17,280,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,138,222,38.8,66.8,MISS Connaughton 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,45,60,00:02:38,00:09:22,00:00:03,281,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,45,60,00:02:30,00:09:30,00:00:08,282,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,241,92,0.9,14.2,MISS Knight 26' 3PT Jump Shot
