game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,59,52,00:00:10,00:11:50,00:00:05,400,MIL,turnover,,,,,,,,,,D.J. Wilson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wilson Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,D'Angelo Russell,2,59,52,00:00:10,00:11:50,00:00:00,403,BKN,sub,,,,,D'Angelo Russell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Russell FOR Allen
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,D'Angelo Russell,2,59,52,00:00:01,00:11:59,00:00:09,404,MIL,foul,,,,,,,,Caris LeVert,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,D'Angelo Russell,2,59,53,00:00:01,00:11:59,00:00:00,406,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (14 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,Jarrett Allen,2,59,53,00:00:01,00:11:59,00:00:00,407,BKN,sub,,,,,Jarrett Allen,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Allen FOR Russell
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,Jarrett Allen,2,59,54,00:00:01,00:11:59,00:00:00,409,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (15 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,Jarrett Allen,2,59,54,00:00:01,00:11:59,00:00:00,410,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,48,-204,440,45.4,49.0,MISS Brown 48' 3PT Running Pull-Up Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,Jarrett Allen,2,59,54,00:00:00,00:12:00,00:00:01,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,Tim Frazier,Sterling Brown,Brook Lopez,Joe Harris,Rodions Kurucs,Caris LeVert,DeMarre Carroll,Jarrett Allen,2,59,54,00:00:00,00:12:00,00:00:00,412,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:12:00,00:00:00,00:-12:00,419,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:39,00:00:21,00:00:21,420,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (4 STL), Allen Bad Pass Turnover (P3.T14)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:34,00:00:26,00:00:05,422,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,-124,222,37.4,27.2,MISS Bledsoe 25' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:27,00:00:33,00:00:07,423,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:27,00:00:33,00:00:00,424,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Antetokounmpo 1' Tip Dunk Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:27,00:00:33,00:00:00,425,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:23,00:00:37,00:00:04,426,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,28,-158,231,9.2,65.9,MISS Russell 28' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:21,00:00:39,00:00:02,427,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:16,00:00:44,00:00:05,428,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,12,14,23.8,6.4,MISS Antetokounmpo 2' Driving Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:11:15,00:00:45,00:00:01,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,54,00:11:06,00:00:54,00:00:09,431,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,22,10,22.8,6.0,Bledsoe 2' Driving Layup (16 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,56,00:10:57,00:01:03,00:00:09,432,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,6,-14,54,23.6,83.6,Russell 6' Floating Jump Shot (16 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,56,00:10:52,00:01:08,00:00:05,433,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T9), Russell STEAL (1 STL)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,59,00:10:49,00:01:11,00:00:03,435,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,27,-175,210,7.5,68.0,Carroll 27' 3PT Jump Shot (9 PTS) (Russell 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,59,00:10:37,00:01:23,00:00:12,436,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-127,220,37.7,27.0,MISS Lopez 25' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,59,00:10:37,00:01:23,00:00:00,437,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,59,00:10:33,00:01:27,00:00:04,438,MIL,foul,,,,,,,,DeMarre Carroll,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T1) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,61,00:10:25,00:01:35,00:00:08,440,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,3,16,23,26.6,86.7,Allen 3' Turnaround Hook Shot (3 PTS) (Harris 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,61,00:10:17,00:01:43,00:00:08,442,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T1) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,61,00:10:17,00:01:43,00:00:00,444,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:10:17,00:01:43,00:00:00,445,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:10:14,00:01:46,00:00:03,446,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Connaughton STEAL (2 STL), Harris Lost Ball Turnover (P1.T15)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:10:03,00:01:57,00:00:11,448,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Finger Roll Layup,1,1,6,24.9,5.6,MISS Bledsoe 1' Driving Finger Roll Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:10:03,00:01:57,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:10:03,00:01:57,00:00:00,450,BKN,foul,,,,,,,,Eric Bledsoe,,Rodions Kurucs,,,l.b.foul,,,l.b.foul,,,,,,Kurucs L.B.FOUL (P2.T2) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:10:00,00:02:00,00:00:03,452,MIL,miss,,,,DeMarre Carroll,,,,,,Sterling Brown,0,,,missed,,unknown,4,-38,10,28.8,6.0,"MISS Brown 4' Driving Layup, Carroll BLOCK (1 BLK)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:09:57,00:02:03,00:00:03,454,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:09:57,00:02:03,00:00:00,455,MIL,foul,,,,,,,,DeMarre Carroll,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,61,00:09:57,00:02:03,00:00:00,457,MIL,foul,,,,,,,,,,Brook Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P1.T2) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,62,00:09:57,00:02:03,00:00:00,458,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw Technical,,,,,,Russell Free Throw Technical (17 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,62,00:09:57,00:02:03,00:00:00,459,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,62,00:09:57,00:02:03,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:57,00:02:03,00:00:00,461,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (10 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:40,00:02:20,00:00:17,462,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,25,-101,232,35.1,28.2,MISS Brown 25' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:38,00:02:22,00:00:02,463,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:33,00:02:27,00:00:05,464,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P3.T16)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:28,00:02:32,00:00:05,465,BKN,foul,,,,,,,,Eric Bledsoe,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.T3) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:23,00:02:37,00:00:05,467,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,double dribble turnover,,,double dribble turnover,,,,,,Antetokounmpo Double Dribble Turnover (P4.T10)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:13,00:02:47,00:00:10,468,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T17)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,63,00:09:01,00:02:59,00:00:12,469,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P3.T4) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,63,00:09:01,00:02:59,00:00:00,471,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,63,00:09:01,00:02:59,00:00:00,472,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,66,00:08:42,00:03:18,00:00:19,473,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,111,241,36.1,64.9,Russell 27' 3PT Pullup Jump Shot (20 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:08:18,00:03:42,00:00:24,474,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,Driving Finger Roll Layup,2,-13,14,26.3,6.4,Brown 2' Driving Finger Roll Layup (12 PTS) (Bledsoe 4 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:08:08,00:03:52,00:00:10,476,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kurucs Out of Bounds Lost Ball Turnover (P2.T18)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:08:08,00:03:52,00:00:00,477,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:57,00:04:03,00:00:11,479,MIL,miss,,,,Jarrett Allen,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-31,15,28.1,6.5,"MISS Antetokounmpo 3' Driving Layup, Allen BLOCK (1 BLK)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:54,00:04:06,00:00:03,481,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:6)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:53,00:04:07,00:00:01,482,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Connaughton STEAL (3 STL), Russell Bad Pass Turnover (P5.T19)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:47,00:04:13,00:00:06,484,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,3,30,13,22.0,6.3,MISS Antetokounmpo 3' Running Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:44,00:04:16,00:00:03,485,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:7)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:39,00:04:21,00:00:05,486,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,27,-181,200,6.9,69.0,MISS Kurucs 27' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:37,00:04:23,00:00:02,487,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
