game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,51,48,00:07:41,00:04:19,00:00:00,204,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:3 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,51,48,00:07:41,00:04:19,00:00:00,207,DEN,foul,,,,,,,,Kenneth Faried,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,52,48,00:07:41,00:04:19,00:00:00,209,HOU,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (11 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Trey Lyles,Juancho Hernangomez,Paul Millsap,2,52,48,00:07:41,00:04:19,00:00:00,210,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,2,52,48,00:07:41,00:04:19,00:00:00,211,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,2,53,48,00:07:41,00:04:19,00:00:00,214,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (12 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,2,53,48,00:07:31,00:04:29,00:00:10,216,HOU,foul,,,,,,,,Torrey Craig,,Gary Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.PN) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Will Barton,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,2,53,49,00:07:31,00:04:29,00:00:00,218,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (7 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,Gary Clark,James Harden,Austin Rivers,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,49,00:07:31,00:04:29,00:00:00,219,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,49,00:07:31,00:04:29,00:00:00,220,HOU,sub,,,,,PJ Tucker,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Tucker FOR Clark
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,50,00:07:31,00:04:29,00:00:00,223,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (8 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,50,00:07:12,00:04:48,00:00:19,224,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Finger Roll Layup,2,-21,8,27.1,5.8,MISS Harden 2' Driving Finger Roll Layup
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,50,00:07:10,00:04:50,00:00:02,225,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,50,00:07:09,00:04:51,00:00:01,226,HOU,miss,,,,Paul Millsap,,,,,,Kenneth Faried,0,,,missed,,unknown,2,-19,13,26.9,6.3,"MISS Faried 2' Cutting Dunk Shot, Millsap BLOCK (1 BLK)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,50,00:07:07,00:04:53,00:00:02,228,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,52,00:07:03,00:04:57,00:00:04,229,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,2,0,16,25.0,87.4,Beasley 2' Running Dunk (10 PTS) (Craig 1 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,52,00:06:53,00:05:07,00:00:10,231,DEN,foul,,,,,,,,James Harden,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T2) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,52,00:06:53,00:05:07,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,52,00:06:53,00:05:07,00:00:00,234,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,53,52,00:06:53,00:05:07,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,54,52,00:06:53,00:05:07,00:00:00,236,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (16 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,54,55,00:06:41,00:05:19,00:00:12,237,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,4,257,25.4,63.3,Beasley 26' 3PT Jump Shot (13 PTS) (Millsap 2 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,57,55,00:06:23,00:05:37,00:00:18,239,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,22,224,15,2.6,6.5,Tucker  3PT Jump Shot (5 PTS) (Harden 5 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,57,57,00:06:08,00:05:52,00:00:15,241,DEN,shot,Paul Millsap,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,6,10,25.6,88.0,Lyles 1' Cutting Dunk Shot (2 PTS) (Millsap 3 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Trey Lyles,Paul Millsap,Malik Beasley,Monte Morris,2,57,57,00:05:52,00:06:08,00:00:16,243,DEN,foul,,,,,,,,Kenneth Faried,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.T3) (J.Phillips)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,57,00:05:52,00:06:08,00:00:00,245,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,57,00:05:44,00:06:16,00:00:08,247,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T5), Millsap STEAL (1 STL)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,57,00:05:40,00:06:20,00:00:04,249,HOU,foul,,,,,,,,Malik Beasley,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.PN) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,58,00:05:40,00:06:20,00:00:00,251,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (14 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,58,00:05:40,00:06:20,00:00:00,252,HOU,sub,,,,,James Ennis III,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ennis III FOR Gordon
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,59,00:05:40,00:06:20,00:00:00,254,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (15 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,59,00:05:31,00:06:29,00:00:09,255,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,25,29,250,22.1,30.0,MISS Rivers 25' 3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,59,00:05:29,00:06:31,00:00:02,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,62,00:05:19,00:06:41,00:00:10,258,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Pullup Jump Shot,25,30,251,28.0,63.9,Morris 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 3 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,57,62,00:04:55,00:07:05,00:00:24,260,DEN,foul,,,,,,,,James Harden,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T4) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,58,62,00:04:55,00:07:05,00:00:00,262,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (17 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,58,62,00:04:55,00:07:05,00:00:00,263,HOU,sub,,,,,Chris Paul,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Paul FOR Faried
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,62,00:04:55,00:07:05,00:00:00,265,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (18 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,64,00:04:40,00:07:20,00:00:15,266,DEN,shot,Torrey Craig,,,,,,,,,Monte Morris,2,,,made,,unknown,13,19,126,26.9,76.4,Morris 13' Driving Floating Jump Shot (9 PTS) (Craig 2 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,64,00:04:33,00:07:27,00:00:07,268,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T6), Beasley STEAL (1 STL)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,64,00:04:32,00:07:28,00:00:01,270,HOU,foul,,,,,,,,Malik Beasley,,James Harden,,,personal take foul,,,personal take foul,,,,,,Harden Personal Take Foul (P2.PN) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,65,00:04:32,00:07:28,00:00:00,272,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (16 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,66,00:04:32,00:07:28,00:00:00,273,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (17 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,66,00:04:16,00:07:44,00:00:16,274,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,-147,192,39.7,24.2,MISS Tucker 24' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,66,00:04:13,00:07:47,00:00:03,275,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,69,00:04:03,00:07:57,00:00:10,276,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,26,-84,241,16.6,64.9,Morris 26' 3PT Jump Shot (12 PTS) (Beasley 1 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,James Ennis III,Chris Paul,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,69,00:04:01,00:07:59,00:00:02,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,Austin Rivers,PJ Tucker,Chris Paul,Kenneth Faried,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,69,00:04:01,00:07:59,00:00:00,279,HOU,sub,,,,,Kenneth Faried,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Faried FOR Ennis III
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,69,00:04:01,00:07:59,00:00:00,280,HOU,sub,,,,,Eric Gordon,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Gordon FOR Rivers
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,69,00:03:54,00:08:06,00:00:07,283,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,59,71,00:03:36,00:08:24,00:00:18,284,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,19,12,26.9,87.8,Millsap 2' Cutting Layup Shot (7 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,61,71,00:03:20,00:08:40,00:00:16,285,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,Dunk,1,-4,9,25.4,5.9,Faried 1' Dunk (14 PTS) (Harden 6 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,61,74,00:03:11,00:08:49,00:00:09,287,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,131,206,38.1,68.4,Beasley 24' 3PT Jump Shot (20 PTS) (Millsap 4 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,63,74,00:02:56,00:09:04,00:00:15,289,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,14,139,15,11.1,6.5,Paul 14' Fadeaway Jumper (5 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,63,77,00:02:43,00:09:17,00:00:13,290,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,-93,237,15.7,65.3,Craig 25' 3PT Jump Shot (11 PTS) (Jokic 4 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,65,77,00:02:23,00:09:37,00:00:20,292,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,-14,1,26.4,5.1,Faried 1' Cutting Layup Shot (16 PTS) (Paul 3 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,65,77,00:02:06,00:09:54,00:00:17,294,HOU,foul,,,,,,,,Nikola Jokic,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.PN) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,65,78,00:02:06,00:09:54,00:00:00,296,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,65,79,00:02:06,00:09:54,00:00:00,297,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,65,79,00:01:46,00:10:14,00:00:20,298,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,14,107,90,14.3,14.0,MISS Paul 14' Fadeaway Jumper
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,65,79,00:01:43,00:10:17,00:00:03,299,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,65,79,00:01:40,00:10:20,00:00:03,300,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (1 STL), Beasley Lost Ball Turnover (P1.T2)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,67,79,00:01:37,00:10:23,00:00:03,302,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Running Layup,5,39,30,21.1,8.0,Paul 5' Running Layup (7 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,67,79,00:01:37,00:10:23,00:00:00,303,DEN,foul,,,,,,,,Chris Paul,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,68,79,00:01:37,00:10:23,00:00:00,305,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw 1 of 1,,,,,,Paul Free Throw 1 of 1 (8 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,68,81,00:01:24,00:10:36,00:00:13,306,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,4,31,20,28.1,87.0,Jokic 4' Driving Layup (14 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,81,00:01:00,00:11:00,00:00:24,307,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,22,221,8,2.9,5.8,Gordon  3PT Jump Shot (13 PTS) (Paul 4 AST)
