game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,38,45,00:09:35,00:02:25,00:00:00,186,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,38,46,00:09:35,00:02:25,00:00:00,187,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,46,00:09:21,00:02:39,00:00:14,188,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,18,-92,150,34.2,20.0,Lyles 18' Jump Shot (4 PTS) (Morris 2 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,46,00:09:05,00:02:55,00:00:16,190,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,19,51,186,30.1,70.4,MISS Smith 19' Pullup Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,46,00:09:02,00:02:58,00:00:03,191,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,48,00:08:56,00:03:04,00:00:06,193,DET,shot,Langston Galloway,,,,,,,,,Stanley Johnson,2,,,made,,Driving Finger Roll Layup,1,3,12,25.3,87.8,Johnson 1' Driving Finger Roll Layup (5 PTS) (Galloway 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,48,00:08:55,00:03:05,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Nikola Jokic,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,48,00:08:55,00:03:05,00:00:00,197,DEN,sub,,,,,Nikola Jokic,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Jokic FOR Morris
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,48,00:08:55,00:03:05,00:00:00,198,DEN,sub,,,,,Will Barton,Tyler Lydon,,,,Tyler Lydon,,,,,,sub,,,,,,SUB: Barton FOR Lydon
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,48,00:08:41,00:03:19,00:00:14,201,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,240,21,1.0,7.1,MISS Craig 24' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,48,00:08:40,00:03:20,00:00:01,202,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,40,48,00:08:40,00:03:20,00:00:00,203,DET,foul,,,,,,,,Juancho Hernangomez,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,41,48,00:08:40,00:03:20,00:00:00,205,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,41,48,00:08:40,00:03:20,00:00:00,206,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,41,48,00:08:37,00:03:23,00:00:03,207,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,41,48,00:08:27,00:03:33,00:00:10,208,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,-231,69,1.9,82.1,MISS Kennard 24' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,41,48,00:08:23,00:03:37,00:00:04,209,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,43,48,00:08:13,00:03:47,00:00:10,210,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,Turnaround Bank Hook Shot,6,46,35,20.4,8.5,Hernangomez 6' Turnaround Bank Hook Shot (3 PTS) (Jokic 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,2,43,48,00:08:07,00:03:53,00:00:06,212,DET,miss,,,,Will Barton,,,,,,Langston Galloway,0,,,missed,,unknown,3,32,4,28.2,88.6,"Barton BLOCK (1 BLK), MISS Galloway 3' Driving Layup"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:08:07,00:03:53,00:00:00,221,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:08:07,00:03:53,00:00:00,214,DEN,jump ball,,Nikola Jokic,Stanley Johnson,,,,,,,Stanley Johnson,,Trey Lyles,,,,jump ball,,,,,,Jump Ball Johnson vs. Jokic: Tip to Lyles
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:08:07,00:03:53,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:07:57,00:04:03,00:00:10,218,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-215,121,46.5,17.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:07:56,00:04:04,00:00:01,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:07:37,00:04:23,00:00:19,223,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Drummond Bad Pass Turnover (P1.T5)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:07:26,00:04:34,00:00:11,225,DEN,miss,,,,Andre Drummond,,,,,,Will Barton,0,,,missed,,unknown,6,-55,31,30.5,8.1,"MISS Barton 6' Driving Layup, Drummond BLOCK (1 BLK)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:07:26,00:04:34,00:00:00,227,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:07:20,00:04:40,00:00:06,228,DET,miss,,,,Torrey Craig,,,,,,Stanley Johnson,0,,,missed,,unknown,4,-6,38,24.4,85.2,"Craig BLOCK (1 BLK), MISS Johnson 4' Driving Layup"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,43,48,00:07:20,00:04:40,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,45,48,00:07:04,00:04:56,00:00:16,232,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,17,16,23.3,6.6,Lyles 2' Cutting Layup Shot (6 PTS) (Barton 2 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,45,50,00:06:49,00:05:11,00:00:15,234,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,6,30,52,28.0,83.8,Drummond 6' Hook Shot (7 PTS) (Kennard 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Stanley Johnson,Luke Kennard,Ish Smith,Andre Drummond,2,45,50,00:06:40,00:05:20,00:00:09,236,DET,foul,,,,,,,,Juancho Hernangomez,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Langston Galloway,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,2,45,50,00:06:40,00:05:20,00:00:00,238,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Will Barton,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,50,00:06:40,00:05:20,00:00:00,239,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Juancho Hernangomez,Nikola Jokic,Will Barton,Mason Plumlee,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,50,00:06:40,00:05:20,00:00:00,240,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Juancho Hernangomez,Nikola Jokic,Will Barton,Mason Plumlee,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,50,00:06:26,00:05:34,00:00:14,244,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,9,-3,85,25.3,13.5,MISS Plumlee 9' Turnaround Hook Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Juancho Hernangomez,Nikola Jokic,Will Barton,Mason Plumlee,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,50,00:06:24,00:05:36,00:00:02,245,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Juancho Hernangomez,Nikola Jokic,Will Barton,Mason Plumlee,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,52,00:06:14,00:05:46,00:00:10,246,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,7,-68,-4,18.2,89.4,Drummond 7' Floating Jump Shot (9 PTS) (Smith 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Juancho Hernangomez,Nikola Jokic,Will Barton,Mason Plumlee,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,52,00:06:02,00:05:58,00:00:12,248,DEN,foul,,,,,,,,Andre Drummond,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Torrey Craig,Juancho Hernangomez,Nikola Jokic,Will Barton,Mason Plumlee,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,52,00:06:02,00:05:58,00:00:00,250,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Juancho Hernangomez,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,52,00:06:02,00:05:58,00:00:00,251,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,52,00:06:02,00:05:58,00:00:00,252,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,52,00:05:43,00:06:17,00:00:19,255,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Fadeaway Jumper,15,-131,73,11.9,81.7,MISS Kennard 15' Fadeaway Jumper
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,45,52,00:05:42,00:06:18,00:00:01,256,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,47,52,00:05:30,00:06:30,00:00:12,257,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Jump Shot,15,154,11,9.6,6.1,Plumlee 15' Jump Shot (5 PTS) (Barton 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,47,55,00:05:17,00:06:43,00:00:13,259,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,23,-232,6,1.8,88.4,Smith  3PT Jump Shot (3 PTS) (Griffin 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,47,55,00:05:06,00:06:54,00:00:11,261,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T4), Smith STEAL (1 STL)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,47,55,00:05:00,00:07:00,00:00:06,263,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Griffin Bad Pass Turnover (P2.T6)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,47,55,00:04:58,00:07:02,00:00:02,265,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Luke Kennard,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,2,47,55,00:04:58,00:07:02,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Ish Smith,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,2,47,55,00:04:58,00:07:02,00:00:00,267,DET,sub,,,,,Khyri Thomas,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Thomas FOR Kennard
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,47,55,00:04:58,00:07:02,00:00:00,268,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,47,55,00:04:35,00:07:25,00:00:23,271,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,31,-89,300,16.1,59.0,MISS Jackson 31' 3PT Pullup Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,47,55,00:04:31,00:07:29,00:00:04,272,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,47,55,00:04:20,00:07:40,00:00:11,273,DET,foul,,,,,,,,Nikola Jokic,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T3) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,47,55,00:04:20,00:07:40,00:00:00,275,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,47,55,00:04:20,00:07:40,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,55,00:04:20,00:07:40,00:00:00,277,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,55,00:04:08,00:07:52,00:00:12,278,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Driving Finger Roll Layup,4,16,42,26.6,84.8,MISS Bullock 4' Driving Finger Roll Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,55,00:04:08,00:07:52,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,55,00:03:58,00:08:02,00:00:10,281,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Reverse Layup,3,-27,-5,27.7,4.5,MISS Jokic 3' Driving Reverse Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,55,00:03:56,00:08:04,00:00:02,282,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,55,00:03:46,00:08:14,00:00:10,283,DEN,foul,,,,,,,,Blake Griffin,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,56,00:03:46,00:08:14,00:00:00,285,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,57,00:03:46,00:08:14,00:00:00,286,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (7 PTS)
