game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Josh Okogie,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,49,00:02:30,00:09:30,00:00:04,295,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (1 STL), Barton Lost Ball Turnover (P1.T7)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Josh Okogie,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,49,00:02:29,00:09:31,00:00:01,297,DEN,foul,,,,,,,,Tyus Jones,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P2.T3) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Josh Okogie,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,49,00:02:14,00:09:46,00:00:15,299,MIN,turnover,,,,,,,,,,Josh Okogie,,,,,,unknown,,,,,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Josh Okogie,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:56,00:10:04,00:00:18,300,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,2,,,made,,Step Back Jump Shot,17,141,97,39.1,79.3,Barton 17' Step Back Jump Shot (4 PTS) (Plumlee 6 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Josh Okogie,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:54,00:10:06,00:00:02,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:54,00:10:06,00:00:00,303,MIN,sub,,,,,Cameron Reynolds,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Reynolds FOR Okogie
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:34,00:10:26,00:00:20,305,MIN,miss,,,,Mason Plumlee,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,5,-2,53,25.2,10.3,"MISS Towns 5' Driving Layup, Plumlee BLOCK (2 BLK)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:32,00:10:28,00:00:02,307,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:32,00:10:28,00:00:00,308,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Floating Jump Shot,6,16,55,23.4,10.5,MISS Gibson 6' Floating Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:32,00:10:28,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:27,00:10:33,00:00:05,311,MIN,turnover,,,,,,,,,,Cameron Reynolds,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Reynolds Step Out of Bounds Turnover (P1.T9)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:12,00:10:48,00:00:15,312,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,11,33,107,28.3,78.3,MISS Murray 11' Floating Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,51,00:01:09,00:10:51,00:00:03,313,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,43,54,00:01:07,00:10:53,00:00:02,314,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-139,211,11.1,67.9,Murray 25' 3PT Jump Shot (11 PTS) (Barton 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,45,54,00:00:50,00:11:10,00:00:17,316,MIN,shot,Keita Bates-Diop,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,11,25.0,6.1,Towns 1' Driving Dunk (15 PTS) (Bates-Diop 2 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,45,56,00:00:43,00:11:17,00:00:07,318,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,2,12,25.2,87.8,Plumlee 1' Dunk (6 PTS) (Murray 1 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,47,56,00:00:33,00:11:27,00:00:10,320,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-8,3,25.8,5.3,Towns 1' Driving Reverse Dunk Shot (17 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,47,56,00:00:33,00:11:27,00:00:00,321,DEN,foul,,,,,,,,Karl-Anthony Towns,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T4) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,48,56,00:00:33,00:11:27,00:00:00,323,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (18 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,48,56,00:00:24,00:11:36,00:00:09,324,MIN,foul,,,,,,,,Will Barton,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P1.PN) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,2,48,57,00:00:24,00:11:36,00:00:00,326,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (5 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Torrey Craig,2,48,57,00:00:24,00:11:36,00:00:00,327,DEN,sub,,,,,Torrey Craig,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Craig FOR Plumlee
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Torrey Craig,2,48,57,00:00:24,00:11:36,00:00:00,328,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Torrey Craig,2,48,58,00:00:24,00:11:36,00:00:00,331,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (6 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Torrey Craig,2,48,58,00:00:06,00:11:54,00:00:18,332,MIN,miss,,,,Paul Millsap,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,5,-43,34,29.3,8.4,"MISS Towns 5' Layup, Millsap BLOCK (1 BLK)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Torrey Craig,2,48,58,00:00:06,00:11:54,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Nikola Jokic,2,48,58,00:00:06,00:11:54,00:00:00,336,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Nikola Jokic,2,48,58,00:00:06,00:11:54,00:00:00,337,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Nikola Jokic,2,48,58,00:00:00,00:12:00,00:00:06,340,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,190,181,44.0,70.9,MISS Barton 26' 3PT Pullup Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Nikola Jokic,2,48,58,00:00:00,00:12:00,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Taj Gibson,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,Nikola Jokic,2,48,58,00:00:00,00:12:00,00:00:00,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,58,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,58,00:11:37,00:00:23,00:00:23,348,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Layup,4,29,22,22.1,7.2,Saric 4' Layup (4 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,60,00:11:17,00:00:43,00:00:20,350,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Reverse Layup,1,6,-1,25.6,89.1,Murray 1' Reverse Layup (13 PTS) (Jokic 6 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,60,00:11:04,00:00:56,00:00:13,352,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-160,205,41.0,25.5,Saric 26' 3PT Jump Shot (7 PTS) (Towns 2 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,60,00:10:48,00:01:12,00:00:16,354,MIN,violation,,,,,,,,,,Tyus Jones,,,,,,violation:kicked ball,,,,,,Jones Violation:Kicked Ball (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,60,00:10:38,00:01:22,00:00:10,355,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-5,245,24.5,64.5,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,60,00:10:35,00:01:25,00:00:03,356,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,60,00:10:22,00:01:38,00:00:13,357,MIN,miss,,,,Gary Harris,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,-25,29,27.5,7.9,"MISS Towns 4' Layup, Harris BLOCK (1 BLK)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,60,00:10:19,00:01:41,00:00:03,359,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,63,00:10:04,00:01:56,00:00:15,360,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-97,224,15.3,66.6,Murray 24' 3PT Jump Shot (16 PTS) (Harris 1 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,63,00:09:55,00:02:05,00:00:09,362,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Jones Bad Pass Turnover (P1.T10), Murray STEAL (3 STL)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,63,00:09:52,00:02:08,00:00:03,364,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-105,232,14.5,65.8,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,63,00:09:49,00:02:11,00:00:03,365,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,63,00:09:43,00:02:17,00:00:06,366,MIN,shot,Keita Bates-Diop,,,,,,,,,Karl-Anthony Towns,2,,,made,,Alley Oop Dunk,1,2,12,24.8,6.2,Towns 1' Alley Oop Dunk (20 PTS) (Bates-Diop 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,63,00:09:28,00:02:32,00:00:15,368,MIN,foul,,,,,,,,Jamal Murray,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T1) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,64,00:09:28,00:02:32,00:00:00,370,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (17 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,65,00:09:28,00:02:32,00:00:00,371,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (18 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,65,00:09:15,00:02:45,00:00:13,372,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,8,26,71,22.4,12.1,Jones 8' Driving Floating Jump Shot (7 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,67,00:09:00,00:03:00,00:00:15,373,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,14,68,120,31.8,77.0,Murray 14' Driving Floating Jump Shot (20 PTS) (Jokic 7 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,67,00:08:50,00:03:10,00:00:10,375,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,3,-24,17,27.4,6.7,MISS Bates-Diop 3' Driving Floating Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,67,00:08:49,00:03:11,00:00:01,376,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,67,00:08:49,00:03:11,00:00:00,377,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Towns 1' Tip Layup Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,67,00:08:49,00:03:11,00:00:00,378,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,67,00:08:49,00:03:11,00:00:00,379,DEN,foul,,,,,,,,Keita Bates-Diop,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T1) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,67,00:08:49,00:03:11,00:00:00,381,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,Free Throw 1 of 2,,,,,,Bates-Diop Free Throw 1 of 2 (5 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,67,00:08:49,00:03:11,00:00:00,382,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (6 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,69,00:08:29,00:03:31,00:00:20,383,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,3,11,31,26.1,85.9,Jokic 3' Hook Shot (10 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,69,00:08:17,00:03:43,00:00:12,384,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,19,151,107,9.9,15.7,Towns 19' Step Back Jump Shot (22 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,69,00:08:03,00:03:57,00:00:14,385,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,3,17,25,26.7,86.5,MISS Murray 3' Driving Floating Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,69,00:08:00,00:04:00,00:00:03,386,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,71,00:08:00,00:04:00,00:00:00,387,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (12 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,71,00:08:00,00:04:00,00:00:00,388,MIN,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,74,00:07:47,00:04:13,00:00:13,389,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,225,66,47.5,82.4,Harris  3PT Jump Shot (9 PTS) (Millsap 2 AST)
