game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,16,26,00:11:13,00:00:47,00:00:02,176,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,16,28,00:11:02,00:00:58,00:00:11,177,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,3,7,25.3,88.3,McDermott 1' Cutting Finger Roll Layup Shot (2 PTS) (Evans 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,16,28,00:10:53,00:01:07,00:00:09,179,TOR,miss,,,,Domantas Sabonis,,,,,,Kyle Lowry,0,,,missed,,unknown,2,0,20,25.0,7.0,"MISS Lowry 2' Driving Layup, Sabonis BLOCK (1 BLK)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,16,28,00:10:51,00:01:09,00:00:02,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:46,00:01:14,00:00:05,183,TOR,shot,Norman Powell,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,78,261,17.2,31.1,Lowry 27' 3PT Jump Shot (5 PTS) (Powell 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:33,00:01:27,00:00:13,185,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,28,-32,279,21.8,61.1,MISS McDermott 28' 3PT Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:30,00:01:30,00:00:03,186,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:23,00:01:37,00:00:07,187,IND,foul,,,,,,,,Greg Monroe,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:23,00:01:37,00:00:00,189,TOR,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monroe Free Throw 1 of 2
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:23,00:01:37,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:23,00:01:37,00:00:00,191,TOR,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,28,00:10:21,00:01:39,00:00:02,192,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,30,00:10:08,00:01:52,00:00:13,193,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,3,6,25.3,88.4,Sabonis 1' Driving Layup (2 PTS) (Joseph 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,30,00:10:08,00:01:52,00:00:00,194,TOR,foul,,,,,,,,Domantas Sabonis,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T1) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,30,00:10:08,00:01:52,00:00:00,197,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,19,30,00:10:06,00:01:54,00:00:02,198,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,21,30,00:09:53,00:02:07,00:00:13,199,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,11,-97,55,34.7,10.5,Lowry 11' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,21,30,00:09:53,00:02:07,00:00:00,200,IND,foul,,,,,,,,Kyle Lowry,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,22,30,00:09:53,00:02:07,00:00:00,202,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (8 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,22,30,00:09:40,00:02:20,00:00:13,203,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,27,15,274,26.5,61.6,MISS Evans 27' 3PT Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,22,30,00:09:37,00:02:23,00:00:03,204,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,25,30,00:09:32,00:02:28,00:00:05,205,TOR,shot,Norman Powell,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,23,231,20,1.9,7.0,Miles  3PT Jump Shot (3 PTS) (Powell 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,25,32,00:09:15,00:02:45,00:00:17,207,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,9,-8,25.9,89.8,Sabonis 1' Driving Layup (4 PTS) (Joseph 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,27,32,00:08:51,00:03:09,00:00:24,209,TOR,shot,Greg Monroe,,,,,,,,,Delon Wright,2,,,made,,Reverse Layup,1,-2,14,25.2,6.4,Wright 1' Reverse Layup (2 PTS) (Monroe 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,27,34,00:08:32,00:03:28,00:00:19,211,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,8,-5,78,24.5,81.2,Joseph 8' Pullup Jump Shot (2 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,27,34,00:08:18,00:03:42,00:00:14,212,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Pullup Jump Shot,12,30,113,22.0,16.3,MISS Miles 12' Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,27,34,00:08:15,00:03:45,00:00:03,213,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,27,37,00:08:08,00:03:52,00:00:07,214,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,3,,,made,,Pullup Jump Shot,27,29,267,27.9,62.3,Sabonis 27' 3PT Pullup Jump Shot (7 PTS) (Joseph 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,29,37,00:07:49,00:04:11,00:00:19,216,TOR,shot,Kyle Lowry,,,,,,,,,CJ Miles,2,,,made,,Driving Finger Roll Layup,3,-8,24,25.8,7.4,Miles 3' Driving Finger Roll Layup (5 PTS) (Lowry 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,29,37,00:07:49,00:04:11,00:00:00,217,IND,foul,,,,,,,,CJ Miles,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T3) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,2,29,37,00:07:49,00:04:11,00:00:00,220,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Delon Wright,Greg Monroe,CJ Miles,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,29,37,00:07:49,00:04:11,00:00:00,221,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,29,37,00:07:49,00:04:11,00:00:00,224,TOR,sub,,,,,Pascal Siakam,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Siakam FOR Wright
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:49,00:04:11,00:00:00,226,TOR,free throw,,,,,,,1,,1,CJ Miles,1,,,made,,Free Throw 1 of 1,,,,,,Miles Free Throw 1 of 1 (6 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:39,00:04:21,00:00:10,227,TOR,foul,,,,,,,,Cory Joseph,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:26,00:04:34,00:00:13,229,IND,miss,,,,Kyle Lowry,,,,,,Tyreke Evans,0,,,missed,,unknown,3,3,29,25.3,86.1,"Lowry BLOCK (1 BLK), MISS Evans 3' Driving Layup"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:26,00:04:34,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:25,00:04:35,00:00:01,233,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-196,193,5.4,69.7,MISS Turner 28' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:20,00:04:40,00:00:05,234,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:11,00:04:49,00:00:09,235,TOR,miss,,,,Thaddeus Young,,,,,,Pascal Siakam,0,,,missed,,Driving Finger Roll Layup,2,22,9,22.8,5.9,"MISS Siakam 2' Driving Finger Roll Layup, Young BLOCK (2 BLK)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:08,00:04:52,00:00:03,237,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,37,00:07:06,00:04:54,00:00:02,238,TOR,foul,,,,,,,,Tyreke Evans,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P1.T3) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,Greg Monroe,CJ Miles,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,38,00:07:06,00:04:54,00:00:00,240,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (3 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,38,00:07:06,00:04:54,00:00:00,241,TOR,sub,,,,,Serge Ibaka,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ibaka FOR Monroe
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,38,00:07:06,00:04:54,00:00:00,242,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,39,00:07:06,00:04:54,00:00:00,245,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (4 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,39,00:06:52,00:05:08,00:00:14,246,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Lowry Bad Pass Turnover (P2.T4), Turner STEAL (1 STL)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,41,00:06:47,00:05:13,00:00:05,248,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,-3,10,24.7,88.0,McDermott 1' Cutting Layup Shot (4 PTS) (Joseph 4 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,30,41,00:06:45,00:05:15,00:00:02,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,32,41,00:06:28,00:05:32,00:00:17,251,TOR,shot,Danny Green,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,14,-131,41,38.1,9.1,Ibaka 14' Jump Shot (6 PTS) (Green 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,32,44,00:06:10,00:05:50,00:00:18,253,IND,shot,Doug McDermott,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,-229,143,2.1,74.7,Evans 27' 3PT Jump Shot (7 PTS) (McDermott 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,2,34,44,00:05:48,00:06:12,00:00:22,255,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,6,6,62,24.4,11.2,Ibaka 6' Jump Shot (8 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,CJ Miles,Pascal Siakam,Serge Ibaka,Danny Green,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,34,44,00:05:33,00:06:27,00:00:15,257,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,34,44,00:05:33,00:06:27,00:00:00,258,TOR,sub,,,,,Fred VanVleet,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: VanVleet FOR Miles
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,34,44,00:05:25,00:06:35,00:00:08,261,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,78,169,32.8,72.1,MISS Joseph 19' Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,34,44,00:05:22,00:06:38,00:00:03,262,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,34,44,00:05:17,00:06:43,00:00:05,263,TOR,miss,,,,Myles Turner,,,,,,Kyle Lowry,0,,,missed,,unknown,1,-2,10,25.2,6.0,"MISS Lowry 1' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,34,44,00:05:16,00:06:44,00:00:01,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,36,44,00:05:04,00:06:56,00:00:12,267,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,13,55,115,19.5,16.5,Ibaka 13' Jump Shot (10 PTS) (VanVleet 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,36,46,00:04:39,00:07:21,00:00:25,270,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Jump Shot,9,-93,17,15.7,87.3,Joseph 9' Turnaround Jump Shot (4 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,38,46,00:04:24,00:07:36,00:00:15,271,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,5,-53,3,30.3,5.3,Siakam 5' Turnaround Fadeaway Bank Jump Shot (5 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,38,46,00:04:11,00:07:49,00:00:13,272,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,19,16,191,26.6,69.9,MISS Oladipo 19' Step Back Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,38,46,00:04:07,00:07:53,00:00:04,273,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,38,46,00:04:05,00:07:55,00:00:02,274,IND,foul,,,,,,,,Pascal Siakam,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P3.T4) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,38,46,00:04:05,00:07:55,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
