game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,25,00:10:00,00:02:00,00:00:00,174,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,25,00:10:00,00:02:00,00:00:00,175,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,26,00:10:00,00:02:00,00:00:00,177,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (2 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,26,00:09:42,00:02:18,00:00:18,178,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,26,230,116,2.0,16.6,MISS Niang 26' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,26,00:09:39,00:02:21,00:00:03,179,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,28,00:09:31,00:02:29,00:00:08,180,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,10,-16,96,23.4,79.4,Harrell 10' Floating Jump Shot (6 PTS) (Beverley 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,28,00:09:18,00:02:42,00:00:13,182,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Floating Jump Shot,8,-6,75,25.6,12.5,MISS Allen 8' Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,28,00:09:16,00:02:44,00:00:02,183,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,28,00:09:06,00:02:54,00:00:10,184,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,0,2,0,25.2,89.0,MISS Harrell  Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,28,00:09:04,00:02:56,00:00:02,185,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,28,00:09:01,00:02:59,00:00:03,186,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,25,183,169,6.7,21.9,MISS Ingles 25' 3PT Running Pull-Up Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,28,00:08:56,00:03:04,00:00:05,187,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,30,00:08:46,00:03:14,00:00:10,188,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,15,4,149,25.4,74.1,Williams 15' Fadeaway Jumper (4 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,30,00:08:30,00:03:30,00:00:16,189,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,24,-207,126,45.7,17.6,MISS Ingles 24' 3PT Step Back Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,30,00:08:27,00:03:33,00:00:03,190,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:08:21,00:03:39,00:00:06,191,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,2,,,made,,unknown,11,98,42,34.8,84.8,Scott 11' Step Back Bank Jump Shot (5 PTS) (Williams 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:08:10,00:03:50,00:00:11,193,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Ingles Lost Ball Turnover (P2.T6), Harrell STEAL (2 STL)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:08:06,00:03:54,00:00:04,195,LAC,miss,,,,Georges Niang,,,,,,Patrick Beverley,0,,,missed,,Running Dunk,2,-12,15,23.8,87.5,"Niang BLOCK (1 BLK), MISS Beverley 2' Running Dunk"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:08:06,00:03:54,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:08:06,00:03:54,00:00:00,210,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:07:59,00:04:01,00:00:07,199,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Layup,2,16,2,26.6,88.8,MISS Beverley 2' Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:07:57,00:04:03,00:00:02,200,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:07:53,00:04:07,00:00:04,201,UTA,foul,,,,,,,,Sindarius Thornwell,,Grayson Allen,,,offensive charge foul,,,offensive charge foul,,,,,,Allen Offensive Charge Foul (P1.T2) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:07:53,00:04:07,00:00:00,203,UTA,turnover,,,,,,,,,,Grayson Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T7)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:07:53,00:04:07,00:00:00,204,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Sindarius Thornwell,2,37,32,00:07:53,00:04:07,00:00:00,206,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Avery Bradley,2,37,32,00:07:53,00:04:07,00:00:00,208,LAC,sub,,,,,Avery Bradley,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Bradley FOR Thornwell
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Avery Bradley,2,37,32,00:07:32,00:04:28,00:00:21,212,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,15,-63,134,18.7,75.6,MISS Williams 15' Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Avery Bradley,2,37,32,00:07:29,00:04:31,00:00:03,213,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Avery Bradley,2,37,32,00:07:23,00:04:37,00:00:06,214,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,11,-63,89,31.3,13.9,MISS Allen 11' Driving Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Avery Bradley,2,37,32,00:07:21,00:04:39,00:00:02,215,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Avery Bradley,2,37,32,00:07:17,00:04:43,00:00:04,216,UTA,foul,,,,,,,,Lou Williams,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.T3) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,32,00:07:17,00:04:43,00:00:00,218,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,32,00:07:03,00:04:57,00:00:14,220,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Pullup Jump Shot,19,-47,183,20.3,70.7,MISS Harrell 19' Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,32,00:07:01,00:04:59,00:00:02,221,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:9)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,32,00:06:50,00:05:10,00:00:11,222,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-226,-10,47.6,4.0,MISS Mitchell  3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,32,00:06:48,00:05:12,00:00:02,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,32,00:06:48,00:05:12,00:00:00,224,UTA,foul,,,,,,,,Montrezl Harrell,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T4) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,34,00:06:36,00:05:24,00:00:12,226,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,10,10,26.0,88.0,Williams 1' Driving Layup (6 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,34,00:06:18,00:05:42,00:00:18,227,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,26,2,261,24.8,31.1,MISS Allen 26' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,34,00:06:16,00:05:44,00:00:02,228,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,36,00:06:03,00:05:57,00:00:13,229,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-16,12,23.4,87.8,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 3 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Patrick Beverley,Avery Bradley,Danilo Gallinari,2,37,36,00:06:03,00:05:57,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,36,00:06:03,00:05:57,00:00:00,232,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,36,00:06:03,00:05:57,00:00:00,233,UTA,sub,,,,,Jae Crowder,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Crowder FOR Allen
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,36,00:06:03,00:05:57,00:00:00,234,UTA,sub,,,,,Kyle Korver,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Korver FOR Niang
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,36,00:05:47,00:06:13,00:00:16,238,LAC,foul,,,,,,,,Kyle Korver,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T2) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,36,00:05:47,00:06:13,00:00:00,240,,unknown,,,,,,,,,,Tyrone Hill,,,,,,uknown,,,,,,
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,38,36,00:05:47,00:06:13,00:00:00,241,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (10 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,39,36,00:05:47,00:06:13,00:00:00,242,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (11 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,39,38,00:05:26,00:06:34,00:00:21,243,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,3,8,25.3,88.2,Harrell 1' Cutting Dunk Shot (10 PTS) (Gallinari 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,38,00:04:59,00:07:01,00:00:27,245,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,2,,,made,,Pullup Jump Shot,16,-149,50,39.9,10.0,Crowder 16' Pullup Jump Shot (9 PTS) (Korver 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,41,00:04:42,00:07:18,00:00:17,247,LAC,shot,Lou Williams,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,26,-193,169,5.7,72.1,Bradley 26' 3PT Jump Shot (8 PTS) (Williams 4 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,44,41,00:04:29,00:07:31,00:00:13,249,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,-125,210,37.5,26.0,Crowder 24' 3PT Jump Shot (12 PTS) (Mitchell 3 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,44,41,00:04:09,00:07:51,00:00:20,251,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Fadeaway ,12,-41,117,20.9,77.3,MISS Gallinari 12' Turnaround Fadeaway Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,44,41,00:04:07,00:07:53,00:00:02,252,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,2,44,41,00:04:01,00:07:59,00:00:06,253,UTA,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Lou Williams,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,2,44,41,00:04:01,00:07:59,00:00:00,254,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:04:01,00:07:59,00:00:00,255,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:04:01,00:07:59,00:00:00,256,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:03:48,00:08:12,00:00:13,260,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,169,188,41.9,70.2,MISS Gilgeous-Alexander 25' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:03:44,00:08:16,00:00:04,261,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:03:27,00:08:33,00:00:17,262,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,-129,210,37.9,26.0,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:03:23,00:08:37,00:00:04,263,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
