game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,21,36,00:10:44,00:01:16,00:00:12,177,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,,,,unknown,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,21,36,00:10:35,00:01:25,00:00:09,178,DAL,foul,,,,,,,,De'Anthony Melton,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P2) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,21,36,00:10:35,00:01:25,00:00:00,180,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P2.T5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,36,00:10:26,00:01:34,00:00:09,181,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,-67,143,31.7,19.3,Crawford 16' Pullup Jump Shot (10 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,36,00:10:06,00:01:54,00:00:20,182,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Ray Spalding,lost ball ,,,,,,"Spalding STEAL (2 STL), Nowitzki Lost Ball Turnover (P2.T6)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,36,00:10:03,00:01:57,00:00:03,184,PHX,turnover,,,,,,,,,,Ray Spalding,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Spalding Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,39,00:09:43,00:02:17,00:00:20,185,DAL,shot,Jalen Brunson,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,-132,225,11.8,66.5,Harris 26' 3PT Jump Shot (9 PTS) (Brunson 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,39,00:09:24,00:02:36,00:00:19,187,PHX,foul,,,,,,,,Ryan Broekhoff,,Jamal Crawford,,,off.foul,,,off.foul,,,,,,Crawford OFF.Foul (P1) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,39,00:09:24,00:02:36,00:00:00,189,PHX,turnover,,,,,,,,,,Jamal Crawford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crawford Offensive Foul Turnover (P1.T5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,39,00:09:24,00:02:36,00:00:00,190,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,39,00:09:15,00:02:45,00:00:09,192,PHX,foul,,,,,,,,Jalen Brunson,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P2.T1) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,39,00:09:15,00:02:45,00:00:00,194,PHX,foul,,,,,,,,,,Jamal Crawford,,,foul,,,foul,,,,,,Crawford T.FOUL (P2.T1) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,40,00:09:15,00:02:45,00:00:00,195,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (14 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,40,00:09:05,00:02:55,00:00:10,196,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,207,130,45.7,76.0,MISS Harris 24' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,40,00:09:03,00:02:57,00:00:02,197,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,40,00:09:03,00:02:57,00:00:00,198,PHX,foul,,,,,,,,Dwight Powell,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Ray Spalding,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:09:03,00:02:57,00:00:00,200,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:09:03,00:02:57,00:00:00,201,PHX,sub,,,,,Dragan Bender,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Bender FOR Spalding
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:09:03,00:02:57,00:00:00,203,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:09:00,00:03:00,00:00:03,204,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:08:53,00:03:07,00:00:07,205,DAL,foul,,,,,,,,De'Anthony Melton,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.T1) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:08:46,00:03:14,00:00:07,207,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,134,222,11.6,27.2,MISS Jackson 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:08:43,00:03:17,00:00:03,208,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,23,41,00:08:42,00:03:18,00:00:01,209,DAL,foul,,,,,,,,Josh Jackson,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T2) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,2,24,41,00:08:42,00:03:18,00:00:00,211,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (4 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Devin Harris,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,2,24,41,00:08:42,00:03:18,00:00:00,212,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Devin Harris,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,2,25,41,00:08:42,00:03:18,00:00:00,214,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Devin Harris,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,2,25,43,00:08:27,00:03:33,00:00:15,215,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,-9,10,24.1,88.0,Brunson 1' Driving Layup (6 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Devin Harris,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,2,25,43,00:08:20,00:03:40,00:00:07,216,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Running Layup,1,-8,1,25.8,5.1,MISS Melton 1' Running Layup
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Devin Harris,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,2,25,43,00:08:18,00:03:42,00:00:02,217,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Devin Harris,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,2,25,45,00:08:08,00:03:52,00:00:10,218,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,1,-7,4,24.3,88.6,Harris 1' Driving Finger Roll Layup (11 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Devin Harris,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,2,25,45,00:08:07,00:03:53,00:00:01,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Dirk Nowitzki,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,2,25,45,00:08:07,00:03:53,00:00:00,220,DAL,sub,,,,,Trey Burke,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Burke FOR Harris
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,45,00:08:07,00:03:53,00:00:00,221,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,45,00:07:53,00:04:07,00:00:14,224,DAL,foul,,,,,,,,Dragan Bender,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,45,00:07:43,00:04:17,00:00:10,226,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Crawford Bad Pass Turnover (P2.T6), Finney-Smith STEAL (1 STL)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,45,00:07:23,00:04:37,00:00:20,228,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,185,186,43.5,70.4,MISS Broekhoff 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,45,00:07:22,00:04:38,00:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,45,00:07:22,00:04:38,00:00:00,231,PHX,sub,,,,,Elie Okobo,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Okobo FOR Crawford
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,48,00:07:18,00:04:42,00:00:04,233,DAL,shot,Maxi Kleber,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,23,-228,16,2.2,87.4,Burke  3PT Jump Shot (3 PTS) (Kleber 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,48,00:07:02,00:04:58,00:00:16,235,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,7,-1,72,25.1,12.2,MISS Jackson 7' Driving Floating Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,48,00:07:01,00:04:59,00:00:01,236,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,48,00:07:01,00:04:59,00:00:00,237,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jackson 1' Tip Layup Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Jalen Brunson,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,2,25,48,00:07:00,00:05:00,00:00:01,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Luka Doncic,2,25,48,00:07:00,00:05:00,00:00:00,240,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Luka Doncic,2,25,48,00:06:58,00:05:02,00:00:02,242,DAL,foul,,,,,,,,Dragan Bender,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T4) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Luka Doncic,2,26,48,00:06:58,00:05:02,00:00:00,244,PHX,free throw,,,,,,,1,,2,Dragan Bender,1,,,made,,Free Throw 1 of 2,,,,,,Bender Free Throw 1 of 2 (6 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,26,48,00:06:58,00:05:02,00:00:00,245,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,27,48,00:06:58,00:05:02,00:00:00,247,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (7 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,27,48,00:06:46,00:05:14,00:00:12,248,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,37,258,28.7,63.2,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,27,48,00:06:43,00:05:17,00:00:03,249,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,27,48,00:06:37,00:05:23,00:00:06,330,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Ryan Broekhoff,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T7), Broekhoff STEAL (1 STL)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,27,48,00:06:32,00:05:28,00:00:05,252,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Melton STEAL (1 STL), Broekhoff Bad Pass Turnover (P2.T7)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,48,00:06:29,00:05:31,00:00:03,254,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Layup,1,7,10,24.3,6.0,Melton 1' Layup (2 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,48,00:06:15,00:05:45,00:00:14,255,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Broekhoff Step Out of Bounds Turnover (P3.T8)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,48,00:06:06,00:05:54,00:00:09,256,PHX,foul,,,,,,,,Ryan Broekhoff,,Dragan Bender,,,off.foul,,,off.foul,,,,,,Bender OFF.Foul (P2) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,48,00:06:06,00:05:54,00:00:00,258,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P1.T8)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,48,00:05:53,00:06:07,00:00:13,259,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,lost ball ,,De'Anthony Melton,lost ball ,,,,,,"Melton STEAL (2 STL), Broekhoff Lost Ball Turnover (P4.T9)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,48,00:05:49,00:06:11,00:00:04,261,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Melton Bad Pass Turnover (P2.T9), Doncic STEAL (2 STL)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,50,00:05:46,00:06:14,00:00:03,263,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Layup,1,-7,10,24.3,88.0,Doncic 1' Running Layup (5 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,50,00:05:38,00:06:22,00:00:08,264,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,149,201,10.1,25.1,MISS Bender 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,50,00:05:35,00:06:25,00:00:03,265,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Ryan Broekhoff,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,2,29,50,00:05:29,00:06:31,00:00:06,266,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,palming turnover,,,palming turnover,,,,,,Finney-Smith Palming Turnover (P2.T10)
