game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:30,0:02:30,0:00:03,196,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:25,0:02:35,0:00:05,197,HOU,foul,,,,,,,,Wesley Johnson,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T1) (D.Guthrie)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,35,43,0:09:25,0:02:35,0:00:00,199,NOP,free throw,,,,,,,1,,3,Wesley Johnson,1,,,made,,Free Throw 1 of 3,,,,,,W. Johnson Free Throw 1 of 3 (3 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,35,43,0:09:25,0:02:35,0:00:00,200,NOP,free throw,,,,,,,2,,3,Wesley Johnson,0,,,missed,,Free Throw 2 of 3,,,,,,MISS W. Johnson Free Throw 2 of 3
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,35,43,0:09:25,0:02:35,0:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,35,43,0:09:25,0:02:35,0:00:00,202,HOU,sub,,,,,Gerald Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,35,43,0:09:25,0:02:35,0:00:00,204,NOP,free throw,,,,,,,3,,3,Wesley Johnson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS W. Johnson Free Throw 3 of 3
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,35,43,0:09:25,0:02:35,0:00:00,205,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,35,43,0:09:13,0:02:47,0:00:12,206,NOP,foul,,,,,,,,Kenneth Faried,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T2) (D.Guthrie)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,35,44,0:09:13,0:02:47,0:00:00,208,HOU,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (7 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,35,45,0:09:13,0:02:47,0:00:00,209,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (8 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,37,45,0:09:00,0:03:00,0:00:13,210,NOP,shot,,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,18,175,24,7.5,7.4,W. Johnson 18' Pullup Jump Shot (5 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,37,47,0:08:41,0:03:19,0:00:19,211,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,8,5,25.8,88.5,Gordon 1' Driving Layup (14 PTS) (Paul 4 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,47,0:08:26,0:03:34,0:00:15,213,NOP,shot,Tim Frazier,,,,,,,,,Ian Clark,2,,,made,,unknown,2,-2,16,25.2,6.6,Clark 2' Cutting Layup Shot (5 PTS) (Frazier 3 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,47,0:08:13,0:03:47,0:00:13,215,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Layup,2,-3,20,24.7,87,MISS Faried 2' Layup
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,47,0:08:11,0:03:49,0:00:02,216,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,47,0:08:07,0:03:53,0:00:04,217,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,3,6,27,24.4,7.7,MISS Diallo 3' Cutting Finger Roll Layup Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,47,0:08:07,0:03:53,0:00:00,219,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:3 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,49,0:07:58,0:04:02,0:00:09,220,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,2,,,made,,unknown,5,40,27,29,86.3,Green 5' Driving Layup (2 PTS) (Paul 5 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,49,0:07:46,0:04:14,0:00:12,222,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,26,-168,197,41.8,24.7,MISS W. Johnson 26' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,49,0:07:45,0:04:15,0:00:01,223,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,51,0:07:38,0:04:22,0:00:07,224,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Layup,2,-8,13,24.2,87.7,Faried 2' Layup (10 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,51,0:07:38,0:04:22,0:00:00,225,NOP,foul,,,,,,,,Kenneth Faried,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T3) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Wesley Johnson,Jahlil Okafor,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,51,0:07:38,0:04:22,0:00:00,227,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,51,0:07:38,0:04:22,0:00:00,228,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,39,52,0:07:38,0:04:22,0:00:00,231,HOU,free throw,,,,,,,1,,1,Kenneth Faried,1,,,made,,Free Throw 1 of 1,,,,,,Faried Free Throw 1 of 1 (11 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,42,52,0:07:28,0:04:32,0:00:10,232,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-226,124,47.6,17.4,Miller 26' 3PT Jump Shot (5 PTS) (Frazier 4 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,42,54,0:07:02,0:04:58,0:00:26,234,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Step Back Jump Shot,17,100,134,35,75.6,Paul 17' Step Back Jump Shot (2 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,45,54,0:06:48,0:05:12,0:00:14,235,NOP,shot,Tim Frazier,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,-176,190,42.6,24,Clark 26' 3PT Jump Shot (8 PTS) (Frazier 5 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,45,57,0:06:35,0:05:25,0:00:13,237,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,230,-3,48,89.3,Green  3PT Jump Shot (5 PTS) (Paul 6 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,45,57,0:06:18,0:05:42,0:00:17,239,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,24,-228,63,47.8,11.3,MISS Clark 24' 3PT Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,45,57,0:06:17,0:05:43,0:00:01,240,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,47,57,0:06:09,0:05:51,0:00:08,241,NOP,shot,Tim Frazier,,,,,,,,,Ian Clark,2,,,made,,Driving Finger Roll Layup,3,-16,25,26.6,7.5,Clark 3' Driving Finger Roll Layup (10 PTS) (Frazier 6 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Eric Gordon,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,2,47,57,0:06:01,0:05:59,0:00:08,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Kenneth Faried,Austin Rivers,Chris Paul,Gerald Green,PJ Tucker,2,47,57,0:06:01,0:05:59,0:00:00,244,HOU,sub,,,,,PJ Tucker,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Tucker FOR Gordon
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,Gerald Green,PJ Tucker,James Harden,2,47,57,0:06:01,0:05:59,0:00:00,245,HOU,sub,,,,,James Harden,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Harden FOR Faried
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,Gerald Green,PJ Tucker,James Harden,2,47,57,0:05:45,0:06:15,0:00:16,248,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,26,-45,258,20.5,63.2,MISS Paul 26' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,Gerald Green,PJ Tucker,James Harden,2,47,57,0:05:44,0:06:16,0:00:01,249,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,Gerald Green,PJ Tucker,James Harden,2,49,57,0:05:38,0:06:22,0:00:06,250,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,2,14,11,23.6,6.1,Frazier 2' Driving Layup (2 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,Gerald Green,PJ Tucker,James Harden,2,49,57,0:05:25,0:06:35,0:00:13,251,NOP,foul,,,,,,,,James Harden,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T4) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,Gerald Green,PJ Tucker,James Harden,2,49,58,0:05:25,0:06:35,0:00:00,253,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (12 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,58,0:05:25,0:06:35,0:00:00,254,HOU,sub,,,,,James Ennis III,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:05:25,0:06:35,0:00:00,256,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (13 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:05:15,0:06:45,0:00:10,257,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-198,167,44.8,21.7,MISS Clark 26' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Ian Clark,Tim Frazier,Jahlil Okafor,Darius Miller,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:05:14,0:06:46,0:00:01,258,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Tim Frazier,Jahlil Okafor,Darius Miller,Frank Jackson,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:04:55,0:07:05,0:00:19,260,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:04:55,0:07:05,0:00:00,313,NOP,sub,,,,,Jrue Holiday,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Holiday FOR Frazier
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:04:48,0:07:12,0:00:07,266,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,228,-10,47.8,90,MISS Harden  3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:04:47,0:07:13,0:00:01,267,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:04:38,0:07:22,0:00:09,270,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Step Back Jump Shot,27,-48,268,29.8,31.8,MISS Miller 27' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,59,0:04:37,0:07:23,0:00:01,271,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,61,0:04:31,0:07:29,0:00:06,272,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,2,,,made,,unknown,1,5,5,25.5,88.5,Tucker 1' Cutting Layup Shot (5 PTS) (Paul 7 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,61,0:04:19,0:07:41,0:00:12,274,NOP,foul,,,,,,,,Austin Rivers,,Jahlil Okafor,,,off.foul,,,off.foul,,,,,,Okafor OFF.Foul (P1) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,Chris Paul,PJ Tucker,James Harden,James Ennis III,2,49,61,0:04:19,0:07:41,0:00:00,276,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okafor Offensive Foul Turnover (P2.T6)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,Austin Rivers,PJ Tucker,James Harden,James Ennis III,Eric Gordon,2,49,61,0:04:19,0:07:41,0:00:00,277,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Darius Miller,Frank Jackson,Jrue Holiday,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,49,61,0:04:19,0:07:41,0:00:00,278,HOU,sub,,,,,Kenneth Faried,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Faried FOR Rivers
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,49,61,0:04:19,0:07:41,0:00:00,280,NOP,sub,,,,,Solomon Hill,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: S. Hill FOR Miller
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,49,63,0:04:07,0:07:53,0:00:12,285,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,5,8,25.5,88.2,Faried 1' Cutting Layup Shot (13 PTS) (Harden 4 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,49,63,0:03:59,0:08:01,0:00:08,287,HOU,foul,,,,,,,,Solomon Hill,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T2) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,50,63,0:03:59,0:08:01,0:00:00,289,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (4 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,50,63,0:03:59,0:08:01,0:00:00,290,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,63,0:03:59,0:08:01,0:00:00,292,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (5 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,65,0:03:45,0:08:15,0:00:14,293,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-2,6,24.8,88.4,Harden 1' Driving Layup (15 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,65,0:03:29,0:08:31,0:00:16,294,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,23,-228,26,47.8,7.6,MISS Jackson  3PT Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,65,0:03:28,0:08:32,0:00:01,295,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,65,0:03:17,0:08:43,0:00:11,296,NOP,foul,,,,,,,,PJ Tucker,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (D.Guthrie)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,65,0:03:17,0:08:43,0:00:00,298,HOU,free throw,,,,,,,1,,2,PJ Tucker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tucker Free Throw 1 of 2
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,65,0:03:17,0:08:43,0:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
