game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,34,27,00:10:44,00:01:16,00:00:09,183,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,28,142,242,10.8,29.2,George 28' 3PT Jump Shot (10 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,34,29,00:10:28,00:01:32,00:00:16,184,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Driving Finger Roll Layup,3,-1,32,24.9,85.8,McDermott 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,37,29,00:10:20,00:01:40,00:00:08,186,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,27,152,220,9.8,27.0,George 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,37,29,00:10:10,00:01:50,00:00:10,187,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:kicked ball,,,,,,Noel Violation:Kicked Ball (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,37,29,00:10:10,00:01:50,00:00:00,188,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Pullup Jump Shot,4,37,1,28.7,88.9,MISS Sabonis 4' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,37,29,00:09:55,00:02:05,00:00:15,189,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,39,29,00:09:46,00:02:14,00:00:09,190,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,unknown,1,12,1,23.8,5.1,George 1' Driving Dunk (15 PTS) (Schroder 1 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,39,29,00:09:27,00:02:33,00:00:19,192,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Abdel Nader,bad pass ,,,,,,"Nader STEAL (1 STL), Matthews Bad Pass Turnover (P2.T5)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,39,29,00:09:22,00:02:38,00:00:05,194,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-211,135,46.1,18.5,MISS Schroder 25' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,39,29,00:09:18,00:02:42,00:00:04,195,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,39,29,00:09:14,00:02:46,00:00:04,196,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,28,-17,275,23.3,61.5,MISS Matthews 28' 3PT Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,39,29,00:09:13,00:02:47,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,TJ Leaf,Doug McDermott,Domantas Sabonis,2,39,29,00:09:13,00:02:47,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,2,39,29,00:09:13,00:02:47,00:00:00,200,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,2,42,29,00:09:00,00:03:00,00:00:13,202,OKC,shot,Paul George,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,-227,-27,47.7,2.3,Nader  3PT Jump Shot (3 PTS) (George 2 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,2,42,29,00:08:35,00:03:25,00:00:25,204,OKC,foul,,,,,,,,Domantas Sabonis,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P3.T2) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,2,42,30,00:08:35,00:03:25,00:00:00,206,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (8 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,Darren Collison,2,42,30,00:08:35,00:03:25,00:00:00,207,IND,sub,,,,,Darren Collison,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Collison FOR Matthews
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,Darren Collison,2,42,30,00:08:35,00:03:25,00:00:00,208,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:08:35,00:03:25,00:00:00,211,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:08:35,00:03:25,00:00:00,213,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:08:33,00:03:27,00:00:02,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:08:20,00:03:40,00:00:13,216,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,131,226,38.1,66.4,MISS Young 26' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:08:17,00:03:43,00:00:03,217,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:08:00,00:04:00,00:00:17,218,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Noel Lost Ball Turnover (P1.T6), Young STEAL (3 STL)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:46,00:04:14,00:00:14,220,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,211,141,46.1,74.9,MISS Joseph 25' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:43,00:04:17,00:00:03,221,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:38,00:04:22,00:00:05,222,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,143,56,10.7,10.6,MISS Schroder 15' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:34,00:04:26,00:00:04,223,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:30,00:04:30,00:00:04,224,IND,miss,,,,Russell Westbrook,,,,,,Darren Collison,0,,,missed,,Layup,5,-9,47,24.1,84.3,"Westbrook BLOCK (1 BLK), MISS Collison 5' Layup"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:26,00:04:34,00:00:04,226,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:19,00:04:41,00:00:07,227,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,2,1,15,24.9,6.5,MISS Noel 2' Driving Dunk
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,42,30,00:07:17,00:04:43,00:00:02,228,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,30,00:07:15,00:04:45,00:00:02,229,OKC,shot,Russell Westbrook,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,27,-134,230,38.4,28.0,Nader 27' 3PT Jump Shot (6 PTS) (Westbrook 5 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,30,00:07:12,00:04:48,00:00:03,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Jerami Grant,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,30,00:07:12,00:04:48,00:00:00,232,OKC,sub,,,,,Jerami Grant,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Grant FOR Noel
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,30,00:07:12,00:04:48,00:00:00,233,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,32,00:06:59,00:05:01,00:00:13,236,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,5,-13,25.5,90.3,Bogdanovic 1' Driving Finger Roll Layup (8 PTS) (Collison 2 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,32,00:06:41,00:05:19,00:00:18,238,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,3,14,24,23.6,7.4,MISS Schroder 3' Driving Finger Roll Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,32,00:06:39,00:05:21,00:00:02,239,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,34,00:06:23,00:05:37,00:00:16,240,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Alley Oop Layup,2,-6,-17,24.4,90.7,Sabonis 2' Alley Oop Layup (10 PTS) (Bogdanovic 2 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,34,00:06:11,00:05:49,00:00:12,242,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,2,260,24.8,31.0,MISS Nader 26' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,34,00:06:08,00:05:52,00:00:03,243,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,34,00:05:56,00:06:04,00:00:12,246,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Alley Oop Layup,2,-18,16,23.2,87.4,MISS Collison 2' Alley Oop Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,34,00:05:54,00:06:06,00:00:02,247,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,36,00:05:54,00:06:06,00:00:00,248,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,0,-6,25.0,89.6,Collison 1' Tip Layup Shot (9 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,36,00:05:34,00:06:26,00:00:20,249,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Adams Lost Ball Turnover (P2.T7), Collison STEAL (2 STL)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,45,36,00:05:26,00:06:34,00:00:08,251,OKC,foul,,,,,,,,Darren Collison,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T3) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Abdel Nader,Russell Westbrook,Jerami Grant,Steven Adams,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,45,36,00:05:26,00:06:34,00:00:00,253,IND,sub,,,,,Wesley Matthews,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Matthews FOR Joseph
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,45,36,00:05:26,00:06:34,00:00:00,254,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,45,36,00:05:26,00:06:34,00:00:00,255,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,45,36,00:05:21,00:06:39,00:00:05,259,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,17,-149,89,10.1,80.1,MISS Sabonis 17' Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,45,36,00:05:18,00:06:42,00:00:03,260,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Domantas Sabonis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,2,45,36,00:05:15,00:06:45,00:00:03,261,IND,foul,,,,,,,,Steven Adams,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T2) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,45,36,00:05:15,00:06:45,00:00:00,263,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:05:11,00:06:49,00:00:04,265,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,-184,171,43.4,22.1,Ferguson 25' 3PT Jump Shot (3 PTS) (George 3 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:46,00:07:14,00:00:25,267,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,7,-54,43,19.6,84.7,MISS Collison 7' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:44,00:07:16,00:00:02,268,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:37,00:07:23,00:00:07,269,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,6,18,58,23.2,10.8,MISS Adams 6' Hook Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:34,00:07:26,00:00:03,270,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:34,00:07:26,00:00:00,271,OKC,foul,,,,,,,,Myles Turner,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:34,00:07:26,00:00:00,273,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P3.T8)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:24,00:07:36,00:00:10,274,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,9,87,33,33.7,85.7,MISS Bogdanovic 9' Turnaround Fadeaway Bank Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,36,00:04:21,00:07:39,00:00:03,275,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,48,38,00:04:21,00:07:39,00:00:00,276,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Turner 1' Putback Layup (2 PTS)
