game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:23,0:02:37,0:00:06,180,ORL,foul,,,,,,,,Domantas Sabonis,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P1.T1) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:14,0:02:46,0:00:09,182,ORL,foul,,,,,,,,,,Aaron Gordon,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,MAGIC T.Foul (Def. 3 Sec Gordon ) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,25,32,0:09:14,0:02:46,0:00:00,183,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (1 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:09:09,0:02:51,0:00:05,184,IND,shot,TJ Leaf,,,,,,,,,Doug McDermott,2,,,made,,Turnaround Hook Shot,10,-35,92,28.5,14.2,McDermott 10' Turnaround Hook Shot (3 PTS) (Leaf 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:08:53,0:03:07,0:00:16,186,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,4,24,27,27.4,86.3,MISS Fournier 4' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:08:50,0:03:10,0:00:03,187,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:08:40,0:03:20,0:00:10,188,IND,foul,,,,,,,,Isaiah Briscoe,,Edmond Sumner,,,offensive charge foul,,,offensive charge foul,,,,,,Sumner Offensive Charge Foul (P1.T3) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:08:40,0:03:20,0:00:00,190,IND,turnover,,,,,,,,,,Edmond Sumner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sumner Offensive Foul Turnover (P1.T4)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:08:23,0:03:37,0:00:17,191,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,9,-19,87,23.1,80.3,MISS Gordon 9' Turnaround Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:08:19,0:03:41,0:00:04,192,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,27,32,0:08:08,0:03:52,0:00:11,193,ORL,foul,,,,,,,,Domantas Sabonis,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T2) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,28,32,0:08:08,0:03:52,0:00:00,195,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,2,28,32,0:08:08,0:03:52,0:00:00,196,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,32,0:08:08,0:03:52,0:00:00,197,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,32,0:08:08,0:03:52,0:00:00,200,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,32,0:08:06,0:03:54,0:00:02,201,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,32,0:07:59,0:04:01,0:00:07,202,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,18,247,26.8,64.3,MISS Ross 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,32,0:07:56,0:04:04,0:00:03,203,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,32,0:07:48,0:04:12,0:00:08,204,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,6,-27,52,27.7,10.2,MISS Sabonis 6' Hook Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,32,0:07:45,0:04:15,0:00:03,205,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,35,0:07:39,0:04:21,0:00:06,206,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,163,189,41.3,70.1,Ross 25' 3PT Jump Shot (11 PTS) (Briscoe 4 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,28,35,0:07:31,0:04:29,0:00:08,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:07:31,0:04:29,0:00:00,209,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:07:31,0:04:29,0:00:00,210,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:07:18,0:04:42,0:00:13,213,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,23,53,220,19.7,27,MISS Sumner 23' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:07:18,0:04:42,0:00:00,214,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:07:01,0:04:59,0:00:17,215,ORL,miss,,,,Edmond Sumner,,,,,,Terrence Ross,0,,,missed,,Jump Shot,20,95,176,34.5,71.4,"Sumner BLOCK (1 BLK), MISS Ross 20' Jump Shot"
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:06:58,0:05:02,0:00:03,217,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:06:55,0:05:05,0:00:03,218,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,24,-223,89,47.3,13.9,MISS Sumner 24' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:06:55,0:05:05,0:00:00,219,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:06:45,0:05:15,0:00:10,220,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,131,232,38.1,65.8,MISS Isaac 27' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:06:45,0:05:15,0:00:00,221,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:06:20,0:05:40,0:00:25,222,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,7,8,71,24.2,12.1,MISS Sabonis 7' Hook Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,35,0:06:16,0:05:44,0:00:04,223,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,37,0:06:14,0:05:46,0:00:02,224,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,3,-21,26,22.9,86.4,Iwundu 3' Driving Layup (4 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,37,0:06:14,0:05:46,0:00:00,225,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:defensive goaltending,,,,,,Young Violation:Defensive Goaltending (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,37,0:05:53,0:06:07,0:00:21,226,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,2,-2,20,25.2,7,MISS Sabonis 2' Cutting Layup Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,37,0:05:51,0:06:09,0:00:02,227,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,40,0:05:47,0:06:13,0:00:04,228,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,127,226,37.7,66.4,Ross 26' 3PT Jump Shot (14 PTS) (Briscoe 5 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,28,40,0:05:47,0:06:13,0:00:00,230,IND,foul,,,,,,,,Terrence Ross,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P2.T4) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Edmond Sumner,Darren Collison,Thaddeus Young,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,28,40,0:05:47,0:06:13,0:00:00,232,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Doug McDermott,Darren Collison,Thaddeus Young,Cory Joseph,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,28,40,0:05:47,0:06:13,0:00:00,233,IND,sub,,,,,Cory Joseph,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Joseph FOR Sumner
0021800765,2018-2019 Regular Season,1/31/2019,Doug McDermott,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,28,40,0:05:47,0:06:13,0:00:00,234,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,28,40,0:05:47,0:06:13,0:00:00,235,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,28,41,0:05:47,0:06:13,0:00:00,240,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (15 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,31,41,0:05:38,0:06:22,0:00:09,241,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,26,69,246,18.1,29.6,Collison 26' 3PT Pullup Jump Shot (3 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,31,41,0:05:18,0:06:42,0:00:20,242,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,41,0:05:06,0:06:54,0:00:12,243,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,75,159,17.5,20.9,Collison 18' Pullup Jump Shot (5 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,44,0:04:53,0:07:07,0:00:13,244,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-108,235,14.2,65.5,Vucevic 26' 3PT Jump Shot (11 PTS) (Augustin 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,44,0:04:35,0:07:25,0:00:18,246,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,11,-44,101,29.4,15.1,MISS Turner 11' Turnaround Hook Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,44,0:04:31,0:07:29,0:00:04,247,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,44,0:04:24,0:07:36,0:00:07,248,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,4,-18,32,23.2,85.8,MISS Vucevic 4' Cutting Layup Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,44,0:04:21,0:07:39,0:00:03,249,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,46,0:04:16,0:07:44,0:00:05,250,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,-2,21,24.8,86.9,Isaac 2' Cutting Layup Shot (7 PTS) (Vucevic 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,46,0:04:05,0:07:55,0:00:11,252,ORL,foul,,,,,,,,Bojan Bogdanovic,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T3) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,34,46,0:04:05,0:07:55,0:00:00,254,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,34,46,0:04:05,0:07:55,0:00:00,255,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,35,46,0:04:05,0:07:55,0:00:00,257,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,35,46,0:03:48,0:08:12,0:00:17,258,IND,foul,,,,,,,,,,Bojan Bogdanovic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pacers T.Foul (Def. 3 Sec Bogdanovic ) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,35,47,0:03:48,0:08:12,0:00:00,259,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (4 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,35,47,0:03:40,0:08:20,0:00:08,261,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,16,161,-16,41.1,90.6,MISS Fournier 16' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,35,47,0:03:36,0:08:24,0:00:04,262,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,35,47,0:03:31,0:08:29,0:00:05,263,IND,miss,,,,Wes Iwundu,,,,,,Bojan Bogdanovic,0,,,missed,,Running Layup,1,8,12,24.2,6.2,"MISS Bogdanovic 1' Running Layup, Iwundu BLOCK (1 BLK)"
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,35,47,0:03:23,0:08:37,0:00:08,265,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
