game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,28,46,00:09:12,00:02:48,00:00:11,189,HOU,shot,Danuel House Jr.,,,,,,,,,Gary Clark,2,,,made,,unknown,1,-2,8,24.8,88.2,Clark 1' Cutting Dunk Shot (2 PTS) (House Jr. 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:09:00,00:03:00,00:00:12,191,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,Layup,3,3,28,24.7,7.8,Zizic 3' Layup (4 PTS) (Dellavedova 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:08:45,00:03:15,00:00:15,193,HOU,turnover,,,,,,,,,,Brandon Knight,,,lost ball ,,Ante Zizic,lost ball ,,,,,,"Zizic STEAL (2 STL), Knight Lost Ball Turnover (P1.T5)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:08:36,00:03:24,00:00:09,195,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,152,202,9.8,25.2,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:08:34,00:03:26,00:00:02,196,HOU,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:08:21,00:03:39,00:00:13,197,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,23,228,25,47.8,86.5,MISS Knight  3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:08:19,00:03:41,00:00:02,198,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:08:11,00:03:49,00:00:08,199,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,11,67,86,18.3,13.6,MISS Clarkson 11' Driving Floating Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:08:08,00:03:52,00:00:03,200,HOU,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:4)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,Gary Clark,2,30,46,00:07:54,00:04:06,00:00:14,201,,jump ball,,Cameron Payne,Gary Clark,,,,,,,Gary Clark,,,,,,jump ball,,,,,,Jump Ball Clark vs. Payne: Tip to
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Nene,Danuel House Jr.,Gary Clark,James Harden,2,30,46,00:07:54,00:04:06,00:00:00,205,HOU,sub,,,,,James Harden,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Harden FOR Knight
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,46,00:07:54,00:04:06,00:00:00,206,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,46,00:07:54,00:04:06,00:00:00,207,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,49,00:07:49,00:04:11,00:00:05,204,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,24,234,38,48.4,85.2,Harden 24' 3PT Step Back Jump Shot (16 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,49,00:07:29,00:04:31,00:00:20,211,CLE,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Danuel House Jr.,bad pass ,,,,,,"Payne Bad Pass Turnover (P1.T5), House Jr. STEAL (1 STL)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,52,00:07:20,00:04:40,00:00:09,213,HOU,shot,Austin Rivers,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,28,-106,258,14.4,63.2,Clark 28' 3PT Jump Shot (5 PTS) (Rivers 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,52,00:07:20,00:04:40,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Jalen Jones,Collin Sexton,Tristan Thompson,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,52,00:07:20,00:04:40,00:00:00,217,CLE,sub,,,,,Tristan Thompson,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Thompson FOR Payne
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,52,00:07:20,00:04:40,00:00:00,218,CLE,sub,,,,,Alec Burks,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Burks FOR Clarkson
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,30,52,00:07:20,00:04:40,00:00:00,219,CLE,sub,,,,,Rodney Hood,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Hood FOR Zizic
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,33,52,00:07:04,00:04:56,00:00:16,223,CLE,shot,Collin Sexton,,,,,,,,,Jalen Jones,3,,,made,,Jump Shot,27,-203,178,45.3,22.8,Jones 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,33,55,00:06:47,00:05:13,00:00:17,225,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,193,185,44.3,70.5,Harden 27' 3PT Step Back Jump Shot (19 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,33,55,00:06:33,00:05:27,00:00:14,226,CLE,miss,,,,Danuel House Jr.,,,,,,Collin Sexton,0,,,missed,,Driving Finger Roll Layup,6,51,27,19.9,7.7,"MISS Sexton 6' Driving Finger Roll Layup, House Jr. BLOCK (1 BLK)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Austin Rivers,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,2,33,55,00:06:33,00:05:27,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:33,00:05:27,00:00:00,230,HOU,sub,,,,,Gerald Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:25,00:05:35,00:00:08,232,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,8,81,23,16.9,7.3,MISS Thompson 8' Turnaround Hook Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:23,00:05:37,00:00:02,233,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:16,00:05:44,00:00:07,234,HOU,miss,,,,Alec Burks,,,,,,Danuel House Jr.,0,,,missed,,unknown,6,-40,45,21.0,84.5,"Burks BLOCK (2 BLK), MISS House Jr. 6' Driving Layup"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:13,00:05:47,00:00:03,236,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:08,00:05:52,00:00:05,237,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Layup,2,20,15,23.0,6.5,MISS Hood 3' Layup
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:05,00:05:55,00:00:03,238,HOU,jump ball,,Tristan Thompson,Clint Capela,,,,,,,Clint Capela,,James Harden,,,,jump ball,,,,,,Jump Ball Capela vs. Thompson: Tip to Harden
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jalen Jones,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:05,00:05:55,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:06:05,00:05:55,00:00:00,243,CLE,sub,,,,,Cedi Osman,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Osman FOR Jones
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:05:55,00:06:05,00:00:10,242,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,31,-106,287,14.4,60.3,MISS Harden 31' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:05:53,00:06:07,00:00:02,245,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,33,55,00:05:47,00:06:13,00:00:06,246,HOU,foul,,,,,,,,Alec Burks,,Gary Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T3) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,34,55,00:05:47,00:06:13,00:00:00,248,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (4 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,55,00:05:47,00:06:13,00:00:00,249,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (5 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,57,00:05:34,00:06:26,00:00:13,250,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-20,15,23.0,87.5,Capela 3' Cutting Layup Shot (4 PTS) (Harden 5 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,57,00:05:19,00:06:41,00:00:15,252,CLE,miss,,,,Clint Capela,,,,,,Alec Burks,0,,,missed,,unknown,4,37,18,21.3,6.8,"MISS Burks 4' Driving Layup, Capela BLOCK (2 BLK)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,57,00:05:17,00:06:43,00:00:02,254,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,60,00:05:10,00:06:50,00:00:07,255,HOU,shot,James Harden,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,27,-179,203,7.1,68.7,Clark 27' 3PT Jump Shot (8 PTS) (Harden 6 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,60,00:04:56,00:07:04,00:00:14,257,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,19,-20,193,27.0,24.3,MISS Sexton 19' Pullup Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,60,00:04:54,00:07:06,00:00:02,258,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,35,62,00:04:44,00:07:16,00:00:10,259,HOU,shot,Clint Capela,,,,,,,,,Gerald Green,2,,,made,,unknown,1,5,5,25.5,88.5,Green 1' Driving Dunk (8 PTS) (Capela 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,37,62,00:04:26,00:07:34,00:00:18,260,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,2,,,made,,unknown,5,31,33,21.9,8.3,Burks 5' Driving Floating Jump Shot (7 PTS) (Sexton 3 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,37,62,00:04:19,00:07:41,00:00:07,262,CLE,foul,,,,,,,,James Harden,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T1) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Danuel House Jr.,Gary Clark,James Harden,Clint Capela,Gerald Green,2,37,63,00:04:19,00:07:41,00:00:00,264,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (20 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,37,63,00:04:19,00:07:41,00:00:00,265,HOU,sub,,,,,PJ Tucker,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Tucker FOR House Jr.
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,37,64,00:04:19,00:07:41,00:00:00,268,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (21 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,37,64,00:03:59,00:08:01,00:00:20,269,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Fadeaway Jumper,17,108,133,14.2,18.3,MISS Hood 17' Fadeaway Jumper
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,37,64,00:03:57,00:08:03,00:00:02,270,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,39,64,00:03:56,00:08:04,00:00:01,271,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Dunk,0,-3,-1,25.3,4.9,Thompson  Dunk (6 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,39,67,00:03:40,00:08:20,00:00:16,272,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,111,248,36.1,64.2,Harden 27' 3PT Step Back Jump Shot (24 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,41,67,00:03:25,00:08:35,00:00:15,273,CLE,shot,Tristan Thompson,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,4,-33,13,28.3,6.3,Burks 4' Driving Reverse Layup (9 PTS) (Thompson 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,41,67,00:03:15,00:08:45,00:00:10,275,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Burks STEAL (1 STL), Harden Lost Ball Turnover (P3.T6)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,43,67,00:03:11,00:08:49,00:00:04,277,CLE,shot,Rodney Hood,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,2,20,15,23.0,6.5,Sexton 3' Running Layup (2 PTS) (Hood 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,43,67,00:02:53,00:09:07,00:00:18,279,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,27,-63,264,18.7,62.6,MISS Green 27' 3PT Pullup Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,43,67,00:02:50,00:09:10,00:00:03,280,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:4)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,45,67,00:02:48,00:09:12,00:00:02,281,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,4,-29,21,27.9,7.1,Osman 4' Running Layup (8 PTS) (Burks 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,Gary Clark,James Harden,Clint Capela,Gerald Green,PJ Tucker,2,45,67,00:02:48,00:09:12,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,45,67,00:02:48,00:09:12,00:00:00,285,HOU,sub,,,,,Austin Rivers,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Rivers FOR Clark
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,45,70,00:02:35,00:09:25,00:00:13,287,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-232,27,1.8,86.3,Tucker  3PT Jump Shot (8 PTS) (Harden 7 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,45,70,00:02:16,00:09:44,00:00:19,289,HOU,foul,,,,,,,,Collin Sexton,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P2.T4) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,46,70,00:02:16,00:09:44,00:00:00,291,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,70,00:02:16,00:09:44,00:00:00,292,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,70,00:01:52,00:10:08,00:00:24,293,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,28,-130,245,12.0,64.5,MISS Harden 28' 3PT Step Back Jump Shot
