game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,34,38,00:08:42,00:03:18,00:00:03,182,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,36,38,00:08:23,00:03:37,00:00:19,183,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,17,-164,34,41.4,8.4,Parker 17' Step Back Jump Shot (9 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,36,40,00:08:08,00:03:52,00:00:15,185,DEN,shot,Juancho Hernangomez,,,,,,,,,Mason Plumlee,2,,,made,,unknown,15,7,152,25.7,73.8,Plumlee 15' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,38,40,00:07:51,00:04:09,00:00:17,187,CHI,shot,Wayne Selden,,,,,,,,,Kris Dunn,2,,,made,,unknown,4,27,27,22.3,7.7,Dunn 4' Driving Floating Jump Shot (2 PTS) (Selden 3 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,38,42,00:07:40,00:04:20,00:00:11,189,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,3,27,21,27.7,86.9,Morris 3' Driving Layup (4 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,38,42,00:07:21,00:04:39,00:00:19,190,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,16,-159,36,40.9,8.6,MISS LaVine 16' Pullup Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,38,42,00:07:18,00:04:42,00:00:03,191,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,38,44,00:07:01,00:04:59,00:00:17,192,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,7,-70,17,18.0,87.3,Lyles 7' Jump Shot (5 PTS) (Morris 2 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,38,44,00:06:45,00:05:15,00:00:16,195,DEN,foul,,,,,,,,Wayne Selden,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T1) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Monte Morris,Trey Lyles,Juancho Hernangomez,Jamal Murray,2,38,44,00:06:45,00:05:15,00:00:00,197,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Monte Morris,Trey Lyles,Juancho Hernangomez,Jamal Murray,2,38,44,00:06:36,00:05:24,00:00:09,199,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T6), Plumlee STEAL (1 STL)"
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Monte Morris,Trey Lyles,Juancho Hernangomez,Jamal Murray,2,38,44,00:06:36,00:05:24,00:00:00,201,CHI,foul,,,,,,,,Mason Plumlee,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,38,44,00:06:36,00:05:24,00:00:00,203,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,38,44,00:06:36,00:05:24,00:00:00,204,CHI,sub,,,,,Antonio Blakeney,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Blakeney FOR Selden
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,38,46,00:06:15,00:05:45,00:00:21,207,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,3,-27,0,22.3,89.0,Plumlee 3' Reverse Layup (6 PTS) (Murray 3 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,40,46,00:06:05,00:05:55,00:00:10,209,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,0,15,25.0,6.5,Dunn 2' Driving Dunk (4 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,40,46,00:05:45,00:06:15,00:00:20,210,CHI,foul,,,,,,,,Trey Lyles,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,40,46,00:05:45,00:06:15,00:00:00,212,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,40,46,00:05:45,00:06:15,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Mason Plumlee,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,40,46,00:05:45,00:06:15,00:00:00,214,DEN,sub,,,,,Nikola Jokic,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Jokic FOR Morris
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Jabari Parker,Kris Dunn,Antonio Blakeney,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:45,00:06:15,00:00:00,215,DEN,sub,,,,,Malik Beasley,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Beasley FOR Plumlee
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:45,00:06:15,00:00:00,216,CHI,sub,,,,,Bobby Portis,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Portis FOR Parker
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:45,00:06:15,00:00:00,217,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:45,00:06:15,00:00:00,222,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:42,00:06:18,00:00:03,223,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:26,00:06:34,00:00:16,224,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-230,16,48.0,6.6,MISS Blakeney  3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:22,00:06:38,00:00:04,225,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:17,00:06:43,00:00:05,226,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,25,-48,246,20.2,64.4,MISS Jokic 25' 3PT Step Back Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:14,00:06:46,00:00:03,227,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:07,00:06:53,00:00:07,228,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-25,262,27.5,31.2,MISS Markkanen 26' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:05:04,00:06:56,00:00:03,229,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:04:52,00:07:08,00:00:12,230,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,4,-35,16,21.5,87.4,MISS Lyles 4' Turnaround Fadeaway Bank Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:04:49,00:07:11,00:00:03,231,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:04:39,00:07:21,00:00:10,232,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,6,-51,22,30.1,7.2,MISS LaVine 6' Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:04:39,00:07:21,00:00:00,233,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,2,40,46,00:04:39,00:07:21,00:00:00,234,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling ,,,traveling ,,,,,,LaVine Traveling Turnover (P2.T7)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,40,46,00:04:39,00:07:21,00:00:00,235,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,40,48,00:04:26,00:07:34,00:00:13,237,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Layup,2,-4,17,24.6,87.3,Millsap 2' Layup (6 PTS) (Jokic 5 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,40,48,00:04:25,00:07:35,00:00:01,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,40,48,00:04:12,00:07:48,00:00:13,240,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,-8,4,25.8,5.4,MISS Portis 1' Driving Dunk
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,40,48,00:04:10,00:07:50,00:00:02,241,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,40,48,00:04:07,00:07:53,00:00:03,242,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Running Layup,3,23,10,27.3,88.0,MISS Craig 3' Running Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,40,48,00:04:04,00:07:56,00:00:03,243,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,48,00:03:57,00:08:03,00:00:07,244,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,Layup,3,-25,7,27.5,5.7,Portis 3' Layup (4 PTS) (LaVine 3 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,48,00:03:33,00:08:27,00:00:24,246,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,6,49,32,29.9,85.8,MISS Jokic 6' Hook Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,48,00:03:33,00:08:27,00:00:00,247,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,48,00:03:33,00:08:27,00:00:00,248,DEN,foul,,,,,,,,Lauri Markkanen,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T2) (D.Richardson)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,48,00:03:22,00:08:38,00:00:11,250,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,8,71,34,17.9,8.4,MISS Dunn 8' Pullup Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,48,00:03:19,00:08:41,00:00:03,251,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,50,00:03:14,00:08:46,00:00:05,252,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,-4,31,24.6,85.9,Jokic 3' Driving Layup (9 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,50,00:03:14,00:08:46,00:00:00,253,CHI,foul,,,,,,,,Nikola Jokic,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T4) (D.Richardson)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Antonio Blakeney,Bobby Portis,Lauri Markkanen,Wayne Selden,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,50,00:03:14,00:08:46,00:00:00,255,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,50,00:03:14,00:08:46,00:00:00,257,CHI,sub,,,,,Chandler Hutchison,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Hutchison FOR Blakeney
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:03:14,00:08:46,00:00:00,259,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (10 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:03:07,00:08:53,00:00:07,260,CHI,foul,,,,,,,,Torrey Craig,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P1) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:03:07,00:08:53,00:00:00,262,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T8)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:03:00,00:09:00,00:00:07,263,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-150,214,10.0,67.6,MISS Jokic 26' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:02:57,00:09:03,00:00:03,264,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:02:46,00:09:14,00:00:11,265,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:02:37,00:09:23,00:00:09,266,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,6,7,56,25.7,83.4,MISS Murray 6' Driving Floating Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,42,51,00:02:34,00:09:26,00:00:03,267,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:30,00:09:30,00:00:04,268,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,6,-43,41,29.3,9.1,Markkanen 6' Driving Layup (17 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:13,00:09:47,00:00:17,269,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-4,52,24.6,83.8,MISS Jokic 5' Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:12,00:09:48,00:00:01,270,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:08,00:09:52,00:00:04,271,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jokic 1' Tip Layup Shot
