game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,40,30,00:11:33,00:00:27,00:00:13,174,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Burke STEAL (1 STL), Kurucs Bad Pass Turnover (P1.T5)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,40,30,00:11:30,00:00:30,00:00:03,176,BKN,foul,,,,,,,,Courtney Lee,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P3.T2) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,40,30,00:11:30,00:00:30,00:00:00,178,NYK,free throw,,,,,,,1,,2,Courtney Lee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lee Free Throw 1 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,40,30,00:11:30,00:00:30,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,41,30,00:11:30,00:00:30,00:00:00,180,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (1 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,41,30,00:11:18,00:00:42,00:00:12,181,NYK,foul,,,,,,,,DeMarre Carroll,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T1) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,41,30,00:11:18,00:00:42,00:00:00,183,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,2,41,30,00:11:18,00:00:42,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,30,00:11:18,00:00:42,00:00:00,185,BKN,sub,,,,,Theo Pinson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Pinson FOR Kurucs
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,31,00:11:18,00:00:42,00:00:00,187,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (3 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,31,00:11:07,00:00:53,00:00:11,188,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,20,-54,193,30.4,24.3,MISS Burke 20' Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,31,00:11:03,00:00:57,00:00:04,189,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,31,00:10:59,00:01:01,00:00:04,190,BKN,miss,,,,Mitchell Robinson,,,,,,Shabazz Napier,0,,,missed,,unknown,4,32,16,28.2,87.4,"Robinson BLOCK (1 BLK), MISS Napier 4' Driving Layup"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,31,00:10:56,00:01:04,00:00:03,192,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,33,00:10:55,00:01:05,00:00:01,193,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Hook Shot,3,-7,26,24.3,86.4,Davis 3' Hook Shot (5 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,33,00:10:44,00:01:16,00:00:11,194,BKN,violation,,,,,,,,,,DeMarre Carroll,,,,,,violation:kicked ball,,,,,,Carroll Violation:Kicked Ball (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,33,00:10:34,00:01:26,00:00:10,195,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,20,46,198,20.4,24.8,MISS Trier 20' Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,33,00:10:30,00:01:30,00:00:04,196,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,41,33,00:10:25,00:01:35,00:00:05,197,BKN,turnover,,,,,,,,,,Theo Pinson,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Pinson Bad Pass Turnover (P1.T6)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:10:21,00:01:39,00:00:04,200,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,5,43,29,20.7,7.9,Lee 5' Driving Layup (3 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:10:21,00:01:39,00:00:00,201,BKN,violation,,,,,,,,,,Theo Pinson,,,,,,violation:defensive goaltending,,,,,,Pinson Violation:Defensive Goaltending (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:10:09,00:01:51,00:00:12,202,BKN,miss,,,,Mitchell Robinson,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,-40,48,21.0,84.2,"Robinson BLOCK (2 BLK), MISS Carroll 6' Driving Layup"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:10:06,00:01:54,00:00:03,204,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:09:50,00:02:10,00:00:16,205,BKN,foul,,,,,,,,Allonzo Trier,,Theo Pinson,,,s.foul,,,s.foul,,,,,,Pinson S.FOUL (P1.T3) (S.Twardoski)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:09:50,00:02:10,00:00:00,207,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Courtney Lee,Mitchell Robinson,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:09:50,00:02:10,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,43,33,00:09:50,00:02:10,00:00:00,209,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,44,33,00:09:50,00:02:10,00:00:00,211,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (4 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,44,33,00:09:32,00:02:28,00:00:18,212,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,23,-167,160,8.3,73.0,MISS Napier 23' Step Back Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,44,33,00:09:29,00:02:31,00:00:03,213,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,44,35,00:09:23,00:02:37,00:00:06,214,BKN,shot,Theo Pinson,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Fadeaway Jumper,12,-55,109,19.5,78.1,Hollis-Jefferson 12' Fadeaway Jumper (3 PTS) (Pinson 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,46,35,00:09:08,00:02:52,00:00:15,216,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,5,11,24.5,6.1,Robinson 1' Cutting Dunk Shot (2 PTS) (Trier 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,46,38,00:08:56,00:03:04,00:00:12,218,BKN,shot,Ed Davis,,,,,,,,,Theo Pinson,3,,,made,,Jump Shot,23,223,69,47.3,82.1,Pinson  3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,38,00:08:41,00:03:19,00:00:15,220,NYK,shot,Trey Burke,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,27,130,234,12.0,28.4,Dotson 27' 3PT Jump Shot (3 PTS) (Burke 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,38,00:08:40,00:03:20,00:00:01,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,38,00:08:21,00:03:39,00:00:19,223,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Fadeaway Jumper,8,14,78,26.4,81.2,MISS Pinson 8' Fadeaway Jumper
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,38,00:08:17,00:03:43,00:00:04,224,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,40,00:08:16,00:03:44,00:00:01,225,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,5,13,25.5,87.7,Davis 1' Dunk (7 PTS) (Hollis-Jefferson 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,40,00:07:58,00:04:02,00:00:18,227,NYK,turnover,,,,,,,,,,Allonzo Trier,,,lost ball ,,Theo Pinson,lost ball ,,,,,,"Trier Lost Ball Turnover (P1.T2), Pinson STEAL (1 STL)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,40,00:07:46,00:04:14,00:00:12,229,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,26,230,111,48.0,77.9,MISS Napier 26' 3PT Step Back Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,2,49,40,00:07:45,00:04:15,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,2,49,40,00:07:45,00:04:15,00:00:00,231,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,49,40,00:07:45,00:04:15,00:00:00,232,BKN,sub,,,,,Treveon Graham,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Graham FOR Hollis-Jefferson
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,49,40,00:07:28,00:04:32,00:00:17,235,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,7,-67,10,31.7,6.0,MISS Hardaway Jr. 7' Layup
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,49,40,00:07:27,00:04:33,00:00:01,236,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,49,40,00:07:26,00:04:34,00:00:01,263,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,8,19,24.2,6.9,MISS Hardaway Jr. 2' Tip Layup Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,49,40,00:07:25,00:04:35,00:00:01,264,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,49,40,00:07:20,00:04:40,00:00:05,237,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Trey Burke,lost ball ,,,,,,"Burke STEAL (2 STL), Napier Lost Ball Turnover (P2.T7)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,51,40,00:07:10,00:04:50,00:00:10,239,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,2,-6,17,25.6,6.7,Robinson 2' Cutting Layup Shot (4 PTS) (Trier 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,51,43,00:06:51,00:05:09,00:00:19,241,BKN,shot,Joe Harris,,,,,,,,,Theo Pinson,3,,,made,,Jump Shot,28,-119,248,13.1,64.2,Pinson 28' 3PT Jump Shot (6 PTS) (Harris 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,53,43,00:06:38,00:05:22,00:00:13,243,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,3,14,22,23.6,7.2,Burke 3' Driving Layup (11 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Ed Davis,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,2,53,43,00:06:26,00:05:34,00:00:12,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,43,00:06:26,00:05:34,00:00:00,245,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,43,00:06:26,00:05:34,00:00:00,246,NYK,sub,,,,,Frank Ntilikina,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Ntilikina FOR Trier
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,43,00:06:26,00:05:34,00:00:00,247,NYK,sub,,,,,Lance Thomas,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Thomas FOR Burke
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,43,00:06:26,00:05:34,00:00:00,248,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,43,00:06:19,00:05:41,00:00:07,253,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,43,00:06:06,00:05:54,00:00:13,254,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,193,166,5.7,21.6,MISS Dotson 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,43,00:06:02,00:05:58,00:00:04,255,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,46,00:05:52,00:06:08,00:00:10,256,BKN,shot,Joe Harris,,,,,,,,,Theo Pinson,3,,,made,,Jump Shot,28,-196,206,5.4,68.4,Pinson 28' 3PT Jump Shot (9 PTS) (Harris 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,46,00:05:36,00:06:24,00:00:16,258,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,16,6,155,24.4,20.5,MISS Ntilikina 16' Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,46,00:05:32,00:06:28,00:00:04,259,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:2)
