game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:11:12,00:00:48,00:00:01,184,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:11:07,00:00:53,00:00:05,185,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Step Back Jump Shot,26,-230,121,2.0,76.9,MISS Maker 26' 3PT Step Back Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:11:04,00:00:56,00:00:03,186,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:10:53,00:01:07,00:00:11,187,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,27,204,172,4.6,22.2,MISS Bonga 27' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:10:50,00:01:10,00:00:03,188,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:10:44,00:01:16,00:00:06,189,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Turnaround Hook Shot,2,6,20,24.4,7.0,MISS Williams 2' Turnaround Hook Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:10:43,00:01:17,00:00:01,190,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:10:38,00:01:22,00:00:05,191,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Pullup Jump Shot,19,82,174,16.8,22.4,MISS Bonga 19' Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,27,00:10:35,00:01:25,00:00:03,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:10:16,00:01:44,00:00:19,194,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,21,-62,199,18.8,69.1,Galloway 21' Pullup Jump Shot (4 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:58,00:02:02,00:00:18,195,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,11,-37,105,28.7,15.5,MISS Bonga 11' Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:56,00:02:04,00:00:02,196,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:51,00:02:09,00:00:05,197,LAL,foul,,,,,,,,Zaza Pachulia,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:41,00:02:19,00:00:10,199,DET,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Johnathan Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Maker Bad Pass Turnover (P1.T4)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:18,00:02:42,00:00:23,201,LAL,turnover,,,,,,,,,,Johnathan Williams,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T7), Maker STEAL (1 STL)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:12,00:02:48,00:00:06,203,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-234,25,1.6,86.5,MISS Galloway 24' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:10,00:02:50,00:00:02,204,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:1 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:09:03,00:02:57,00:00:07,205,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Caldwell-Pope Step Out of Bounds Turnover (P2.T8)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:08:50,00:03:10,00:00:13,206,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (1 STL), Kennard Bad Pass Turnover (P1.T5)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:08:49,00:03:11,00:00:01,208,DET,foul,,,,,,,,Alex Caruso,,Luke Kennard,,,c.p.foul,,,c.p.foul,,,,,,Kennard C.P.FOUL (P1.T1) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,22,29,00:08:49,00:03:11,00:00:00,210,,unknown,,,,,,,,,,Sam Cassell,,,,,,unknown,,,,,,
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,23,29,00:08:49,00:03:11,00:00:00,220,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Caruso Free Throw Clear Path 1 of 2 (1 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Isaac Bonga,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:49,00:03:11,00:00:00,221,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Caruso Free Throw Clear Path 2 of 2 (2 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:49,00:03:11,00:00:00,212,LAL,sub,,,,,Moritz Wagner,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Wagner FOR Williams
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:39,00:03:21,00:00:10,214,DET,foul,,,,,,,,Alex Caruso,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T2) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:39,00:03:21,00:00:00,216,LAL,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caruso Free Throw 1 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:39,00:03:21,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:39,00:03:21,00:00:00,218,LAL,free throw,,,,,,,2,,2,Alex Caruso,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Caruso Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:36,00:03:24,00:00:03,219,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:24,00:03:36,00:00:12,222,LAL,foul,,,,,,,,Zaza Pachulia,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P1.T3) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:24,00:03:36,00:00:00,224,DET,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Isaac Bonga,Moritz Wagner,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:24,00:03:36,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,29,00:08:24,00:03:36,00:00:00,226,LAL,sub,,,,,Rajon Rondo,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Rondo FOR Bonga
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,30,00:08:24,00:03:36,00:00:00,228,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (1 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,30,00:08:08,00:03:52,00:00:16,229,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Hook Shot,8,70,43,18.0,9.3,MISS Rondo 8' Driving Hook Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,30,00:08:06,00:03:54,00:00:02,230,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,30,00:07:55,00:04:05,00:00:11,231,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,20,165,116,41.5,77.4,MISS Kennard 20' Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,30,00:07:53,00:04:07,00:00:02,232,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,30,00:07:51,00:04:09,00:00:02,233,DET,foul,,,,,,,,Rajon Rondo,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,24,30,00:07:51,00:04:09,00:00:00,235,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,27,30,00:07:30,00:04:30,00:00:21,236,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,23,-230,41,48.0,9.1,Caruso  3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,27,30,00:07:13,00:04:47,00:00:17,238,LAL,foul,,,,,,,,Zaza Pachulia,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P1.T4) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,27,30,00:07:13,00:04:47,00:00:00,240,LAL,sub,,,,,Kyle Kuzma,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Kuzma FOR Wagner
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,27,32,00:07:04,00:04:56,00:00:09,242,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,unknown,7,68,21,31.8,86.9,Galloway 7' Driving Floating Bank Jump Shot (6 PTS) (Pachulia 1 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,27,32,00:06:52,00:05:08,00:00:12,244,DET,foul,,,,,,,,Mike Muscala,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.T3) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,2,27,32,00:06:52,00:05:08,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,Blake Griffin,2,27,32,00:06:52,00:05:08,00:00:00,247,DET,sub,,,,,Blake Griffin,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Griffin FOR Kennard
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:52,00:05:08,00:00:00,248,DET,sub,,,,,Wayne Ellington,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Ellington FOR Pachulia
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:52,00:05:08,00:00:00,249,LAL,sub,,,,,JaVale McGee,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: McGee FOR Muscala
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:43,00:05:17,00:00:09,253,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,26,67,251,18.3,30.1,MISS Caruso 26' 3PT Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:41,00:05:19,00:00:02,254,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:39,00:05:21,00:00:02,255,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,168,205,8.2,25.5,MISS Kuzma 27' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:33,00:05:27,00:00:06,256,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:12,00:05:48,00:00:21,257,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-241,10,0.9,88.0,MISS Galloway 24' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,27,32,00:06:09,00:05:51,00:00:03,258,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,29,32,00:05:55,00:06:05,00:00:14,259,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Floating Jump Shot,9,-12,94,26.2,14.4,McGee 9' Floating Jump Shot (6 PTS) (Kuzma 1 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,29,32,00:05:40,00:06:20,00:00:15,261,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,223,70,47.3,82.0,MISS Ellington  3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,29,32,00:05:38,00:06:22,00:00:02,262,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,31,32,00:05:36,00:06:24,00:00:02,263,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Driving Finger Roll Layup,3,8,30,24.2,8.0,McGee 3' Driving Finger Roll Layup (8 PTS) (Rondo 4 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,31,32,00:05:18,00:06:42,00:00:18,265,LAL,foul,,,,,,,,Blake Griffin,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.PN) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,31,32,00:05:18,00:06:42,00:00:00,267,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Thon Maker,Ish Smith,Blake Griffin,Wayne Ellington,2,31,32,00:05:18,00:06:42,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Langston Galloway,Ish Smith,Blake Griffin,Wayne Ellington,Reggie Jackson,2,31,32,00:05:18,00:06:42,00:00:00,269,DET,sub,,,,,Reggie Jackson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Jackson FOR Maker
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Ish Smith,Blake Griffin,Wayne Ellington,Reggie Jackson,2,31,32,00:05:18,00:06:42,00:00:00,270,LAL,sub,,,,,Reggie Bullock,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bullock FOR Caldwell-Pope
