game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Alex Len,Omari Spellman,Justin Anderson,2,39,35,00:10:16,00:01:44,00:00:04,194,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Alex Len,Omari Spellman,Justin Anderson,2,41,35,00:10:09,00:01:51,00:00:07,195,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Step Back Jump Shot,13,52,121,19.8,17.1,Daniels 13' Step Back Jump Shot (5 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Alex Len,Omari Spellman,Justin Anderson,2,41,37,00:09:51,00:02:09,00:00:18,196,ATL,shot,Omari Spellman,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-1,7,24.9,88.3,Bembry 1' Driving Dunk (5 PTS) (Spellman 1 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Alex Len,Omari Spellman,Justin Anderson,2,43,37,00:09:27,00:02:33,00:00:24,198,PHX,shot,Mikal Bridges,,,,,,,,,Richaun Holmes,2,,,made,,Turnaround Hook Shot,2,-16,11,26.6,6.1,Holmes 2' Turnaround Hook Shot (2 PTS) (Bridges 2 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Alex Len,Omari Spellman,Justin Anderson,2,43,37,00:09:10,00:02:50,00:00:17,200,PHX,foul,,,,,,,,Omari Spellman,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T2) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Alex Len,Omari Spellman,Dewayne Dedmon,2,43,37,00:09:10,00:02:50,00:00:00,202,ATL,sub,,,,,Dewayne Dedmon,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Dedmon FOR Anderson
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Alex Len,Dewayne Dedmon,Vince Carter,2,43,37,00:09:10,00:02:50,00:00:00,203,ATL,sub,,,,,Vince Carter,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Carter FOR Spellman
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,John Collins,2,43,37,00:09:10,00:02:50,00:00:00,204,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,37,00:09:10,00:02:50,00:00:00,205,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,37,00:09:06,00:02:54,00:00:04,210,PHX,foul,,,,,,,,Trae Young,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.T3) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:09:00,00:03:00,00:00:06,212,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Pullup Jump Shot,21,119,167,36.9,72.3,Young 21' Pullup Jump Shot (5 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:08:45,00:03:15,00:00:15,213,PHX,turnover,,,,,,,,,,Troy Daniels,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Daniels Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:08:33,00:03:27,00:00:12,214,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Floating Jump Shot,12,30,115,28.0,77.5,MISS Bazemore 12' Floating Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:08:30,00:03:30,00:00:03,215,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:08:27,00:03:33,00:00:03,216,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Driving Reverse Layup,1,-3,7,24.7,88.3,MISS Dedmon 1' Driving Reverse Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:08:27,00:03:33,00:00:00,217,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:08:07,00:03:53,00:00:20,218,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,23,-220,78,47.0,12.8,MISS Melton  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:08:05,00:03:55,00:00:02,219,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:07:58,00:04:02,00:00:07,220,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Young Bad Pass Turnover (P1.T4)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:07:58,00:04:02,00:00:00,222,ATL,foul,,,,,,,,Mikal Bridges,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:07:58,00:04:02,00:00:00,224,PHX,sub,,,,,Kelly Oubre Jr.,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Daniels
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,43,39,00:07:58,00:04:02,00:00:00,225,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,45,39,00:07:45,00:04:15,00:00:13,228,PHX,shot,De'Anthony Melton,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,11,25.0,6.1,Jackson 1' Driving Layup (4 PTS) (Melton 2 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,45,39,00:07:32,00:04:28,00:00:13,229,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-229,32,2.1,85.8,MISS Bazemore  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,45,39,00:07:30,00:04:30,00:00:02,230,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,39,00:07:23,00:04:37,00:00:07,231,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,22,-89,204,33.9,25.4,Jackson 22' Step Back Jump Shot (6 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,39,00:07:08,00:04:52,00:00:15,232,PHX,foul,,,,,,,,John Collins,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,40,00:07:08,00:04:52,00:00:00,234,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,41,00:07:08,00:04:52,00:00:00,236,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,41,00:06:56,00:05:04,00:00:12,237,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,25,-51,248,30.1,29.8,MISS Bridges 25' 3PT Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,41,00:06:52,00:05:08,00:00:04,238,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,41,00:06:39,00:05:21,00:00:13,239,PHX,foul,,,,,,,,Trae Young,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.PN) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,41,00:06:39,00:05:21,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Richaun Holmes,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,41,00:06:39,00:05:21,00:00:00,242,PHX,sub,,,,,Tyler Johnson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Johnson FOR Melton
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,41,00:06:39,00:05:21,00:00:00,243,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,42,00:06:39,00:05:21,00:00:00,246,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (6 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,43,00:06:39,00:05:21,00:00:00,247,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (7 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,43,00:06:24,00:05:36,00:00:15,248,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,23,245,22.7,29.5,MISS Jackson 25' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,43,00:06:20,00:05:40,00:00:04,249,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,43,00:06:07,00:05:53,00:00:13,250,PHX,foul,,,,,,,,John Collins,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.PN) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Kent Bazemore,2,47,44,00:06:07,00:05:53,00:00:00,252,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Josh Jackson,Tyler Johnson,Deandre Ayton,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,2,47,44,00:06:07,00:05:53,00:00:00,253,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,2,47,44,00:06:07,00:05:53,00:00:00,254,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,2,47,45,00:06:07,00:05:53,00:00:00,257,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,2,47,45,00:05:54,00:06:06,00:00:13,258,PHX,foul,,,,,,,,Vince Carter,,Kelly Oubre Jr.,,,off.foul,,,off.foul,,,,,,Oubre Jr. OFF.Foul (P2) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Trae Young,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,2,47,45,00:05:54,00:06:06,00:00:00,260,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oubre Jr. Offensive Foul Turnover (P1.T2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,47,45,00:05:54,00:06:06,00:00:00,261,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,47,47,00:05:41,00:06:19,00:00:13,263,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,3,11,25.3,87.9,Dedmon 1' Driving Layup (4 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:05:25,00:06:35,00:00:16,264,PHX,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,8,12,77,23.8,12.7,Johnson 8' Driving Floating Jump Shot (6 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:05:14,00:06:46,00:00:11,265,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,-224,90,2.6,80.0,MISS Carter 24' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:05:14,00:06:46,00:00:00,266,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:05:05,00:06:55,00:00:09,267,ATL,foul,,,,,,,,Tyler Johnson,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T2) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:04:57,00:07:03,00:00:08,269,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-230,42,48.0,9.2,MISS Bridges  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:04:55,00:07:05,00:00:02,270,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:04:49,00:07:11,00:00:06,271,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-22,252,22.8,63.8,MISS Dedmon 25' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:04:42,00:07:18,00:00:07,272,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:04:42,00:07:18,00:00:00,273,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Collins 1' Putback Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,49,47,00:04:41,00:07:19,00:00:01,274,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,47,00:04:35,00:07:25,00:00:06,275,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,123,222,12.7,27.2,Booker 25' 3PT Jump Shot (11 PTS) (Oubre Jr. 1 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,47,00:04:17,00:07:43,00:00:18,277,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,1,3,12,25.3,87.8,MISS Carter 1' Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,47,00:04:11,00:07:49,00:00:06,278,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:04:11,00:07:49,00:00:00,279,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Layup Shot (12 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:57,00:08:03,00:00:14,280,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,90,235,16.0,28.5,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:53,00:08:07,00:00:04,281,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:51,00:08:09,00:00:02,282,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,26,133,220,38.3,67.0,MISS Adams 26' 3PT Pullup Jump Shot
