game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,28,33,0:10:55,0:01:05,0:00:18,195,BKN,miss,,,,Joel Embiid,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,-8,13,24.2,87.7,"Embiid BLOCK (3 BLK), MISS Hollis-Jefferson 2' Driving Layup"
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,28,33,0:10:52,0:01:08,0:00:03,197,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,30,33,0:10:42,0:01:18,0:00:10,198,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,5,29,38,22.1,8.8,Butler 5' Driving Layup (6 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,30,33,0:10:27,0:01:33,0:00:15,199,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,6,22,59,27.2,83.1,MISS LeVert 6' Driving Floating Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,30,33,0:10:24,0:01:36,0:00:03,200,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,30,33,0:10:16,0:01:44,0:00:08,201,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-26,248,27.6,29.8,MISS Harris 25' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,30,33,0:10:14,0:01:46,0:00:02,202,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,30,36,0:10:02,0:01:58,0:00:12,203,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,24,236,42,48.6,84.8,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,33,36,0:09:44,0:02:16,0:00:18,204,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,24,236,16,1.4,6.6,Butler 24' 3PT Jump Shot (9 PTS) (Embiid 2 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,33,36,0:09:23,0:02:37,0:00:21,206,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,17,-101,139,14.9,75.1,MISS Hollis-Jefferson 17' Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,33,36,0:09:20,0:02:40,0:00:03,207,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,33,36,0:09:14,0:02:46,0:00:06,208,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-231,-20,48.1,3,MISS Redick  3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,33,36,0:09:09,0:02:51,0:00:05,209,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:2)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,33,38,0:09:06,0:02:54,0:00:03,210,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,3,10,25.3,88,Dinwiddie 1' Driving Layup (5 PTS) (Russell 4 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,36,38,0:08:49,0:03:11,0:00:17,212,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,150,206,10,25.6,Embiid 25' 3PT Jump Shot (9 PTS) (Butler 3 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,36,38,0:08:35,0:03:25,0:00:14,214,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,7,-8,70,24.2,82,MISS Russell 7' Driving Layup
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,36,38,0:08:33,0:03:27,0:00:02,215,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,38,38,0:08:27,0:03:33,0:00:06,216,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,7,4,24.3,5.4,Simmons 1' Running Layup (4 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,38,38,0:08:27,0:03:33,0:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,Joe Harris,2,38,38,0:08:27,0:03:33,0:00:00,218,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,38,0:08:27,0:03:33,0:00:00,219,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Mike Scott,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,38,0:08:27,0:03:33,0:00:00,220,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,Mike Scott,Boban Marjanovic,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,38,0:08:27,0:03:33,0:00:00,221,PHI,sub,,,,,Boban Marjanovic,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Marjanovic FOR Redick
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,38,0:08:27,0:03:33,0:00:00,222,PHI,sub,,,,,James Ennis III,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ennis III FOR Embiid
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,40,0:08:13,0:03:47,0:00:14,228,BKN,shot,Jared Dudley,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-2,13,24.8,87.7,Russell 1' Driving Layup (7 PTS) (Dudley 2 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,40,0:07:53,0:04:07,0:00:20,230,BKN,foul,,,,,,,,Boban Marjanovic,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T3) (E.Malloy)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,40,0:07:49,0:04:11,0:00:04,232,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Layup,3,28,14,22.2,6.4,MISS Ennis III 3' Layup
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,40,0:07:47,0:04:13,0:00:02,233,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,40,0:07:43,0:04:17,0:00:04,234,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,196,153,44.6,73.7,MISS Carroll 25' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,38,40,0:07:39,0:04:21,0:00:04,235,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,40,0:07:32,0:04:28,0:00:07,236,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,2,14,24.8,6.4,Butler 1' Driving Layup (11 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,40,0:07:22,0:04:38,0:00:10,237,PHI,foul,,,,,,,,DeMarre Carroll,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T1) (D.Guthrie)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,41,0:07:22,0:04:38,0:00:00,239,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:07:22,0:04:38,0:00:00,240,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (2 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:07:10,0:04:50,0:00:12,241,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,unknown,2,9,20,24.1,7,MISS Marjanovic 2' Driving Layup
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:07:06,0:04:54,0:00:04,242,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:07:01,0:04:59,0:00:05,243,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,-11,256,23.9,63.4,MISS Dudley 26' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:06:58,0:05:02,0:00:03,244,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:2)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:06:54,0:05:06,0:00:04,247,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Carroll Bad Pass Turnover (P1.T2)"
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:06:54,0:05:06,0:00:00,249,BKN,foul,,,,,,,,Jimmy Butler,,Joe Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T4) (D.Guthrie)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:06:54,0:05:06,0:00:00,250,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:06:37,0:05:23,0:00:17,252,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-49,116,29.9,16.6,MISS Harris 13' Pullup Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:06:33,0:05:27,0:00:04,253,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,42,0:06:32,0:05:28,0:00:01,254,PHI,foul,,,,,,,,D'Angelo Russell,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T2) (D.Guthrie)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,43,0:06:32,0:05:28,0:00:00,256,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,44,0:06:32,0:05:28,0:00:00,257,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,44,0:06:19,0:05:41,0:00:13,258,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,29,31,22.1,8.1,MISS Butler 4' Driving Layup
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,40,44,0:06:17,0:05:43,0:00:02,259,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,42,44,0:06:13,0:05:47,0:00:04,260,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Fadeaway Jumper,10,7,104,24.3,15.4,Marjanovic 10' Fadeaway Jumper (2 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,42,44,0:06:08,0:05:52,0:00:05,261,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,125,214,37.5,67.6,MISS Russell 25' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,42,44,0:06:08,0:05:52,0:00:00,262,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,45,44,0:05:58,0:06:02,0:00:10,263,PHI,shot,Tobias Harris,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,230,9,2,5.9,Ennis III  3PT Jump Shot (3 PTS) (Harris 2 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,45,47,0:05:41,0:06:19,0:00:17,265,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Step Back Jump Shot,25,-24,248,22.6,64.2,LeVert 25' 3PT Step Back Jump Shot (14 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,45,47,0:05:27,0:06:33,0:00:14,266,BKN,foul,,,,,,,,Tobias Harris,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.PN) (E.Malloy)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jared Dudley,2,46,47,0:05:27,0:06:33,0:00:00,268,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Caris LeVert,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,2,46,47,0:05:27,0:06:33,0:00:00,269,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,46,47,0:05:27,0:06:33,0:00:00,270,BKN,sub,,,,,Jarrett Allen,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Allen FOR LeVert
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,47,47,0:05:27,0:06:33,0:00:00,273,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,47,47,0:05:19,0:06:41,0:00:08,274,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-28,259,22.2,63.1,MISS Harris 26' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,47,47,0:05:16,0:06:44,0:00:03,275,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,47,47,0:05:03,0:06:57,0:00:13,276,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,lost ball ,,Jarrett Allen,lost ball ,,,,,,"Marjanovic Lost Ball Turnover (P1.T8), Allen STEAL (1 STL)"
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,47,47,0:04:58,0:07:02,0:00:05,278,BKN,foul,,,,,,,,James Ennis III,,Spencer Dinwiddie,,,offensive charge foul,,,offensive charge foul,,,,,,Dinwiddie Offensive Charge Foul (P3.PN) (E.Malloy)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,47,47,0:04:58,0:07:02,0:00:00,280,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T3)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,47,47,0:04:58,0:07:02,0:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,47,47,0:04:58,0:07:02,0:00:00,282,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Ben Simmons,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,47,47,0:04:58,0:07:02,0:00:00,283,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
