game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,18,0:01:01,0:10:59,0:00:04,192,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,-158,207,9.2,68.3,MISS Dinwiddie 26' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,18,0:00:58,0:11:02,0:00:03,193,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,18,0:00:54,0:11:06,0:00:04,194,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Hamilton Lost Ball Turnover (P2.T2), Napier STEAL (1 STL)"
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,20,0:00:51,0:11:09,0:00:03,196,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,3,-5,25,24.5,86.5,Carroll 3' Running Layup (5 PTS) (Napier 1 AST)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,20,0:00:38,0:11:22,0:00:13,198,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-10,4,26,5.4,Young 1' Driving Layup (9 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,23,0:00:28,0:11:32,0:00:10,199,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Step Back Jump Shot,25,-76,242,17.4,64.8,Russell 25' 3PT Step Back Jump Shot (5 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,23,0:00:04,0:11:56,0:00:24,200,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Step Back Jump Shot,11,-108,32,35.8,8.2,MISS Bembry 11' Step Back Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,23,0:00:03,0:11:57,0:00:01,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,23,0:00:03,0:11:57,0:00:00,202,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#3)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,23,0:00:00,0:12:00,0:00:03,203,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,86,244,33.6,64.6,MISS Napier 26' 3PT Pullup Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,23,0:00:00,0:12:00,0:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,38,23,0:00:00,0:12:00,0:00:00,205,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,38,23,0:12:00,0:00:00,00:-12:00,210,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,38,23,0:11:45,0:00:15,0:00:15,211,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,-118,226,36.8,27.6,MISS Young 25' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,38,23,0:11:41,0:00:19,0:00:04,212,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,38,25,0:11:37,0:00:23,0:00:04,213,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,21,118,169,36.8,72.1,Russell 21' Pullup Jump Shot (7 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:11:22,0:00:38,0:00:15,214,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,-109,225,35.9,27.5,Dedmon 25' 3PT Jump Shot (6 PTS) (Young 5 AST)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:11:07,0:00:53,0:00:15,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:11:07,0:00:53,0:00:00,217,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,NETS Turnover: 5 Second Violation (T#6)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:53,0:01:07,0:00:14,218,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,235,40,1.5,9,MISS Bembry 24' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:49,0:01:11,0:00:04,219,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:43,0:01:17,0:00:06,220,ATL,foul,,,,,,,,Ed Davis,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T1) (J.Sterling)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:29,0:01:31,0:00:14,222,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Turnaround Fadeaway ,10,6,96,25.6,79.4,MISS Graham 10' Turnaround Fadeaway Shot
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:26,0:01:34,0:00:03,223,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:20,0:01:40,0:00:06,224,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Reverse Layup,1,8,4,24.2,5.4,MISS Young 1' Reverse Layup
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:20,0:01:40,0:00:00,225,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,25,0:10:15,0:01:45,0:00:05,226,ATL,foul,,,,,,,,DeMarre Carroll,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T2) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,26,0:10:15,0:01:45,0:00:00,228,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:10:15,0:01:45,0:00:00,229,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:10:02,0:01:58,0:00:13,230,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,16,15,23.4,6.5,MISS Collins 2' Layup
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:59,0:02:01,0:00:03,231,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:53,0:02:07,0:00:06,232,BKN,miss,,,,Dewayne Dedmon,,,,,,DeMarre Carroll,0,,,missed,,unknown,3,29,11,27.9,87.9,"Dedmon BLOCK (3 BLK), MISS Carroll 3' Driving Layup"
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:51,0:02:09,0:00:02,234,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:50,0:02:10,0:00:01,235,BKN,foul,,,,,,,,John Collins,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P2.T1) (K.Mauer)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:44,0:02:16,0:00:06,237,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Treveon Graham,lost ball ,,,,,,"Huerter Lost Ball Turnover (P1.T4), Graham STEAL (1 STL)"
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:40,0:02:20,0:00:04,239,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,154,196,40.4,69.4,MISS Russell 25' 3PT Pullup Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:37,0:02:23,0:00:03,240,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:25,0:02:35,0:00:12,241,BKN,miss,,,,Dewayne Dedmon,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-12,20,23.8,87,"Dedmon BLOCK (4 BLK), MISS Russell 2' Driving Layup"
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:22,0:02:38,0:00:03,243,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:20,0:02:40,0:00:02,244,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,23,-232,-37,48.2,1.3,MISS Young  3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,41,27,0:09:13,0:02:47,0:00:07,245,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,43,27,0:09:13,0:02:47,0:00:00,246,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25,4.4,Collins 1' Tip Layup Shot (14 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,43,27,0:09:04,0:02:56,0:00:09,247,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), Russell Bad Pass Turnover (P2.T7)"
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,45,27,0:09:02,0:02:58,0:00:02,249,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,-3,5,25.3,5.5,Young 1' Running Layup (11 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,Treveon Graham,2,45,27,0:09:02,0:02:58,0:00:00,250,BKN,foul,,,,,,,,Trae Young,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.T2) (J.Sterling)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Shabazz Napier,Ed Davis,Treveon Graham,Rodions Kurucs,2,45,27,0:09:02,0:02:58,0:00:00,252,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,45,27,0:09:02,0:02:58,0:00:00,255,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,27,0:09:02,0:02:58,0:00:00,254,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (12 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,29,0:08:43,0:03:17,0:00:19,257,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,-49,184,20.1,70.6,Russell 19' Pullup Jump Shot (9 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,29,0:08:28,0:03:32,0:00:15,258,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T5), Russell STEAL (1 STL)"
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,31,0:08:17,0:03:43,0:00:11,260,BKN,shot,Treveon Graham,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,4,30,29,28,86.1,Dinwiddie 4' Driving Floating Bank Jump Shot (4 PTS) (Graham 1 AST)
0021800609,2018-2019 Regular Season,1/9/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,31,0:08:17,0:03:43,0:00:00,262,ATL,foul,,,,,,,,Spencer Dinwiddie,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T3) (J.Sterling)
0021800609,2018-2019 Regular Season,1/9/2019,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,31,0:08:17,0:03:43,0:00:00,264,ATL,sub,,,,,Jeremy Lin,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Lin FOR Bembry
0021800609,2018-2019 Regular Season,1/9/2019,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,31,0:08:17,0:03:43,0:00:00,266,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
0021800609,2018-2019 Regular Season,1/9/2019,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,32,0:08:17,0:03:43,0:00:00,268,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (5 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,32,0:08:03,0:03:57,0:00:14,269,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,154,215,9.6,26.5,MISS Huerter 26' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,32,0:07:59,0:04:01,0:00:04,270,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,32,0:07:54,0:04:06,0:00:05,271,ATL,foul,,,,,,,,Spencer Dinwiddie,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T4) (K.Mauer)
0021800609,2018-2019 Regular Season,1/9/2019,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,33,0:07:54,0:04:06,0:00:00,273,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (6 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,33,0:07:54,0:04:06,0:00:00,274,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:54,0:04:06,0:00:00,276,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:43,0:04:17,0:00:11,277,BKN,foul,,,,,,,,Trae Young,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:41,0:04:19,0:00:02,279,BKN,foul,,,,,,,,Trae Young,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T4) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:26,0:04:34,0:00:15,281,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#6)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:12,0:04:48,0:00:14,282,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,12,5,118,25.5,77.2,MISS Russell 12' Pullup Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:08,0:04:52,0:00:04,283,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
