game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:04:25,0:07:35,0:00:00,94,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:04:09,0:07:51,0:00:16,96,CLE,miss,,,,Rudy Gobert,,,,,,Jordan Clarkson,0,,,missed,,Hook Shot,3,-30,11,28,6.1,"MISS Clarkson 3' Hook Shot, Gobert BLOCK (1 BLK)"
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:04:04,0:07:56,0:00:05,98,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:04:04,0:07:56,0:00:00,99,CLE,foul,,,,,,,,Kyle Korver,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T3) (R.Acosta)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:04:01,0:07:59,0:00:03,101,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,109,219,35.9,67.1,MISS Crowder 24' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:03:57,0:08:03,0:00:04,102,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:03:44,0:08:16,0:00:13,103,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,-155,207,40.5,25.7,MISS Frye 26' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,16,0:03:41,0:08:19,0:00:03,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,18,0:03:34,0:08:26,0:00:07,105,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,13,4,26.3,88.6,Gobert 1' Alley Oop Dunk (4 PTS) (Mitchell 1 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,18,0:03:11,0:08:49,0:00:23,107,CLE,miss,,,,Jae Crowder,,,,,,Alec Burks,0,,,missed,,unknown,3,21,18,22.9,6.8,"MISS Burks 3' Driving Layup, Crowder BLOCK (1 BLK)"
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,18,0:03:06,0:08:54,0:00:05,109,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound offensive,,,,,,Frye REBOUND (Off:1 Def:0)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,18,0:03:06,0:08:54,0:00:00,110,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-190,167,44,21.7,MISS Clarkson 25' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,18,0:03:03,0:08:57,0:00:03,111,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,18,0:02:59,0:09:01,0:00:04,112,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,24,183,162,43.3,72.8,MISS Mitchell 24' 3PT Pullup Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,11,18,0:02:57,0:09:03,0:00:02,113,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,13,18,0:02:42,0:09:18,0:00:15,114,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Hook Shot,6,-39,52,28.9,10.2,Dellavedova 7' Hook Shot (2 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,1,13,18,0:02:42,0:09:18,0:00:00,115,UTA,foul,,,,,,,,Matthew Dellavedova,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T3) (R.Acosta)
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Grayson Allen,1,13,18,0:02:42,0:09:18,0:00:00,117,UTA,sub,,,,,Grayson Allen,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Allen FOR O'Neale
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Donovan Mitchell,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,1,13,18,0:02:42,0:09:18,0:00:00,118,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,13,18,0:02:42,0:09:18,0:00:00,119,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
0021800675,2018-2019 Regular Season,1/18/2019,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,13,18,0:02:42,0:09:18,0:00:00,120,CLE,sub,,,,,Cameron Payne,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Payne FOR Burks
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,13,18,0:02:42,0:09:18,0:00:00,121,CLE,sub,,,,,Jaron Blossomgame,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Blossomgame FOR Osman
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,14,18,0:02:42,0:09:18,0:00:00,127,CLE,free throw,,,,,,,1,,1,Matthew Dellavedova,1,,,made,,Free Throw 1 of 1,,,,,,Dellavedova Free Throw 1 of 1 (3 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,14,18,0:02:30,0:09:30,0:00:12,128,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,2,16,9,26.6,88.1,MISS Favors 2' Layup
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,14,18,0:02:28,0:09:32,0:00:02,129,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,14,18,0:02:23,0:09:37,0:00:05,130,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-88,243,33.8,29.3,MISS Dellavedova 26' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,14,18,0:02:19,0:09:41,0:00:04,131,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound offensive,,,,,,Blossomgame REBOUND (Off:1 Def:1)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,16,18,0:02:18,0:09:42,0:00:01,132,CLE,shot,,,,,,,,,,Jaron Blossomgame,2,,,made,,Putback Layup,4,-9,34,25.9,8.4,Blossomgame 4' Putback Layup (2 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,16,20,0:02:08,0:09:52,0:00:10,133,UTA,shot,Jae Crowder,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,2,18,-7,26.8,89.7,Favors 2' Alley Oop Dunk (4 PTS) (Crowder 1 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,16,20,0:01:49,0:10:11,0:00:19,135,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,23,228,8,2.2,5.8,MISS Payne  3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,16,20,0:01:46,0:10:14,0:00:03,136,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,16,20,0:01:34,0:10:26,0:00:12,137,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,237,64,48.7,82.6,MISS Korver 25' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,16,20,0:01:29,0:10:31,0:00:05,138,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,16,20,0:01:22,0:10:38,0:00:07,139,UTA,foul,,,,,,,,Cameron Payne,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,17,20,0:01:22,0:10:38,0:00:00,141,CLE,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (1 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,18,20,0:01:22,0:10:38,0:00:00,142,CLE,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (2 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,18,23,0:01:12,0:10:48,0:00:10,143,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-96,235,15.4,65.5,Ingles 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,18,23,0:00:54,0:11:06,0:00:18,145,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,5,42,22,20.8,7.2,MISS Clarkson 5' Layup
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,18,23,0:00:51,0:11:09,0:00:03,146,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,18,23,0:00:51,0:11:09,0:00:00,147,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Clarkson 1' Tip Layup Shot
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,18,23,0:00:50,0:11:10,0:00:01,148,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,18,26,0:00:36,0:11:24,0:00:14,149,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,226,108,47.6,78.2,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,20,26,0:00:20,0:11:40,0:00:16,150,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,17,76,154,17.4,20.4,Clarkson 17' Pullup Jump Shot (2 PTS) (Dellavedova 1 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,20,26,0:00:05,0:11:55,0:00:15,153,CLE,foul,,,,,,,,Jae Crowder,,Jaron Blossomgame,,,p.foul,,,p.foul,,,,,,Blossomgame P.FOUL (P1.T4) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,20,29,0:00:04,0:11:56,0:00:01,155,UTA,shot,Grayson Allen,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,26,128,226,37.8,66.4,Korver 26' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,20,29,0:00:00,0:12:00,0:00:04,157,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-177,184,42.7,23.4,MISS Clarkson 26' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,20,29,0:00:00,0:12:00,0:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Jae Crowder,Kyle Korver,Grayson Allen,Joe Ingles,Derrick Favors,1,20,29,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,20,29,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,20,29,0:11:47,0:00:13,0:00:13,161,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Hook Bank Shot,11,-93,62,34.3,11.2,MISS Payne 11' Hook Bank Shot
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,20,29,0:11:43,0:00:17,0:00:04,162,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,20,29,0:11:35,0:00:25,0:00:08,163,CLE,foul,,,,,,,,Kyle Korver,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T1) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,20,32,0:11:30,0:00:30,0:00:05,165,UTA,shot,Kyle Korver,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,23,226,-10,47.6,90,Allen  3PT Jump Shot (3 PTS) (Korver 1 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,22,32,0:11:10,0:00:50,0:00:20,167,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Layup,3,25,22,22.5,7.2,Dellavedova 3' Layup (5 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,22,32,0:11:00,0:01:00,0:00:10,168,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,157,195,40.7,69.5,MISS Crowder 25' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,22,32,0:10:55,0:01:05,0:00:05,169,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,22,32,0:10:55,0:01:05,0:00:00,170,CLE,foul,,,,,,,,Derrick Favors,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T2) (E.Malloy)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,22,33,0:10:55,0:01:05,0:00:00,172,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,22,34,0:10:55,0:01:05,0:00:00,173,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (6 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:10:40,0:01:20,0:00:15,174,CLE,shot,Channing Frye,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,2,18,6,23.2,5.6,Dellavedova 2' Cutting Layup Shot (7 PTS) (Frye 1 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:10:33,0:01:27,0:00:07,176,CLE,foul,,,,,,,,Joe Ingles,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T3) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:10:25,0:01:35,0:00:08,178,UTA,foul,,,,,,,,Matthew Dellavedova,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P1) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:10:25,0:01:35,0:00:00,180,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P2.T5)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:10:10,0:01:50,0:00:15,181,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,27,27,22.3,7.7,MISS Clarkson 4' Driving Layup
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:10:09,0:01:51,0:00:01,182,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
