game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:46,0:01:14,0:00:05,188,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,19,25,184,27.5,70.6,Richardson 19' Pullup Jump Shot (8 PTS) (Wade 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:38,0:01:22,0:00:08,190,ATL,miss,,,,Hassan Whiteside,,,,,,Alex Len,0,,,missed,,Layup,1,-3,7,25.3,5.7,"MISS Len 1' Layup, Whiteside BLOCK (1 BLK)"
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:34,0:01:26,0:00:04,192,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:28,0:01:32,0:00:06,193,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Carter STEAL (1 STL), Jones Jr. Lost Ball Turnover (P1.T6)"
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:21,0:01:39,0:00:07,195,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,23,228,20,2.2,7,MISS Adams  3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:19,0:01:41,0:00:02,196,ATL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:18,0:01:42,0:00:01,197,ATL,miss,,,,,,,,,,BJ Johnson,0,,,missed,,Layup,1,-7,10,25.7,6,MISS Johnson 1' Layup
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,35,0:10:16,0:01:44,0:00:02,198,ATL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:3)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,35,0:10:14,0:01:46,0:00:02,199,ATL,shot,Kevin Huerter,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,-149,222,39.9,27.2,Carter 27' 3PT Jump Shot (9 PTS) (Huerter 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,35,0:09:58,0:02:02,0:00:16,201,ATL,foul,,,,,,,,Josh Richardson,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P3.T3) (N.Buchert)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,35,0:09:58,0:02:02,0:00:00,203,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,37,0:09:44,0:02:16,0:00:14,205,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,15,68,129,31.8,76.1,Richardson 15' Pullup Jump Shot (10 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,37,0:09:32,0:02:28,0:00:12,206,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-14,256,26.4,30.6,MISS Len 26' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,37,0:09:30,0:02:30,0:00:02,207,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,39,0:09:20,0:02:40,0:00:10,208,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Dunk,1,0,10,25,88,Richardson 1' Dunk (12 PTS) (Wade 2 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,39,0:09:07,0:02:53,0:00:13,210,ATL,miss,,,,Dwyane Wade,,,,,,BJ Johnson,0,,,missed,,Jump Shot,14,-14,139,26.4,18.9,"MISS Johnson 14' Jump Shot, Wade BLOCK (2 BLK)"
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,39,0:09:04,0:02:56,0:00:03,212,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,39,0:09:00,0:03:00,0:00:04,213,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Jaylen Adams,lost ball ,,,,,,"Adams STEAL (1 STL), Whiteside Lost Ball Turnover (P1.T7)"
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,39,0:08:59,0:03:01,0:00:01,215,MIA,foul,,,,,,,,Jaylen Adams,,Dwyane Wade,,,personal take foul,,,personal take foul,,,,,,Wade Personal Take Foul (P1.T1) (R.Acosta)
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,37,39,0:08:59,0:03:01,0:00:00,217,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Josh Richardson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,2,37,39,0:08:59,0:03:01,0:00:00,219,MIA,sub,,,,,Justise Winslow,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Winslow FOR Jones Jr.
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Josh Richardson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,2,37,39,0:08:38,0:03:22,0:00:21,221,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,15,-62,136,31.2,18.6,MISS Bazemore 15' Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Josh Richardson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,2,37,39,0:08:38,0:03:22,0:00:00,222,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Josh Richardson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,2,37,39,0:08:32,0:03:28,0:00:06,223,MIA,jump ball,,Jaylen Adams,Hassan Whiteside,,,,,,,Hassan Whiteside,,Josh Richardson,,,,jump ball,,,,,,Jump Ball Whiteside vs. Adams: Tip to Richardson
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Josh Richardson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,2,37,41,0:08:24,0:03:36,0:00:08,226,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,1,-3,8,24.7,88.2,Wade 1' Driving Finger Roll Layup (5 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Josh Richardson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,2,37,41,0:08:15,0:03:45,0:00:09,227,MIA,foul,,,,,,,,Kent Bazemore,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T2) (E.Lewis)
0021800953,2018-2019 Regular Season,3/4/2019,BJ Johnson,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,37,41,0:08:15,0:03:45,0:00:00,229,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,37,41,0:08:15,0:03:45,0:00:00,230,ATL,sub,,,,,Justin Anderson,BJ Johnson,,,,BJ Johnson,,,,,,sub,,,,,,SUB: Anderson FOR Johnson
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,41,0:08:10,0:03:50,0:00:05,233,ATL,shot,Vince Carter,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,23,226,46,2.4,9.6,Adams  3PT Jump Shot (3 PTS) (Carter 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,43,0:07:48,0:04:12,0:00:22,235,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,12,20,122,27,76.8,Winslow 12' Pullup Jump Shot (9 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,43,0:07:40,0:04:20,0:00:08,476,ATL,miss,,,,Rodney McGruder,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,6,-18,57,26.8,10.7,"MISS Adams 6' Jump Shot, McGruder BLOCK (1 BLK)"
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,43,0:07:39,0:04:21,0:00:01,478,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,43,0:07:35,0:04:25,0:00:04,236,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,29,-134,259,38.4,30.9,MISS Carter 29' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,43,0:07:33,0:04:27,0:00:02,237,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,45,0:07:28,0:04:32,0:00:05,238,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,-13,13,23.7,87.7,Wade 2' Driving Layup (7 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,45,0:07:28,0:04:32,0:00:00,239,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:defensive goaltending,,,,,,Bazemore Violation:Defensive Goaltending (E.Lewis)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,45,0:07:12,0:04:48,0:00:16,240,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P1.T4), Waiters STEAL (1 STL)"
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,2,40,45,0:07:07,0:04:53,0:00:05,242,MIA,turnover,,,,,,,,,,Dion Waiters,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Waiters Discontinue Dribble Turnover (P4.T8)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,40,45,0:07:07,0:04:53,0:00:00,243,MIA,sub,,,,,Kelly Olynyk,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Olynyk FOR Wade
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,42,45,0:06:56,0:05:04,0:00:11,245,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-18,1,26.8,5.1,Bazemore 2' Driving Layup (7 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,42,48,0:06:42,0:05:18,0:00:14,246,MIA,shot,Dion Waiters,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,231,-1,48.1,89.1,McGruder  3PT Jump Shot (3 PTS) (Waiters 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,44,48,0:06:30,0:05:30,0:00:12,248,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Layup,1,10,4,24,5.4,Bazemore 1' Layup (9 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,44,50,0:06:14,0:05:46,0:00:16,249,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,14,103,101,35.3,78.9,Winslow 14' Driving Floating Bank Jump Shot (11 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,50,0:06:04,0:05:56,0:00:10,250,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,227,48,2.3,9.8,Carter  3PT Jump Shot (12 PTS) (Adams 3 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Jaylen Adams,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,50,0:05:57,0:06:03,0:00:07,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,50,0:05:57,0:06:03,0:00:00,253,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:48,0:06:12,0:00:09,255,MIA,shot,Hassan Whiteside,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,26,55,252,30.5,63.8,McGruder 26' 3PT Jump Shot (6 PTS) (Whiteside 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:31,0:06:29,0:00:17,257,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-177,195,42.7,24.5,MISS Anderson 26' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:29,0:06:31,0:00:02,258,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:09,0:06:51,0:00:20,260,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-93,232,15.7,65.8,MISS Olynyk 25' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:08,0:06:52,0:00:01,261,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:08,0:06:52,0:00:00,262,ATL,foul,,,,,,,,Justise Winslow,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T4) (R.Acosta)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:08,0:06:52,0:00:00,264,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,53,0:05:08,0:06:52,0:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,47,54,0:05:08,0:06:52,0:00:00,266,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (12 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,54,0:04:51,0:07:09,0:00:17,267,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,228,16,2.2,6.6,Bazemore  3PT Jump Shot (12 PTS) (Young 3 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,54,0:04:32,0:07:28,0:00:19,269,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Fadeaway Jumper,16,-157,-6,9.3,89.6,MISS Waiters 16' Fadeaway Jumper
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,54,0:04:30,0:07:30,0:00:02,270,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,56,0:04:29,0:07:31,0:00:01,271,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25,89.6,Whiteside 1' Tip Layup Shot (2 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,56,0:04:20,0:07:40,0:00:09,272,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,-99,136,34.9,18.6,MISS Bazemore 17' Pullup Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,56,0:04:19,0:07:41,0:00:01,273,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,56,0:04:11,0:07:49,0:00:08,274,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,20,11,195,26.1,69.5,MISS Winslow 20' Pullup Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,56,0:04:09,0:07:51,0:00:02,275,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,56,0:03:59,0:08:01,0:00:10,276,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-126,236,37.6,28.6,MISS Carter 27' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Vince Carter,Kent Bazemore,Dewayne Dedmon,Justin Anderson,Trae Young,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dion Waiters,Kelly Olynyk,2,50,56,0:03:55,0:08:05,0:00:04,277,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
