game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,25,26,00:10:59,00:01:01,00:00:00,171,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (3 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,26,00:10:59,00:01:01,00:00:00,172,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (4 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,26,00:10:35,00:01:25,00:00:24,173,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-71,248,17.9,64.2,MISS Gordon 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,26,00:10:31,00:01:29,00:00:04,174,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,26,00:10:22,00:01:38,00:00:09,176,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,26,00:10:15,00:01:45,00:00:07,178,ORL,foul,,,,,,,,Shaquille Harrison,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T2) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,27,26,00:10:15,00:01:45,00:00:00,180,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,28,26,00:10:15,00:01:45,00:00:00,181,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,28,26,00:10:00,00:02:00,00:00:15,182,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Gordon Bad Pass Turnover (P3.T7)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,30,26,00:09:39,00:02:21,00:00:21,185,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,9,65,67,18.5,11.7,Markkanen 9' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,30,26,00:09:22,00:02:38,00:00:17,187,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,26,46,254,29.6,63.6,MISS Briscoe 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,30,26,00:09:19,00:02:41,00:00:03,188,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,30,26,00:09:05,00:02:55,00:00:14,189,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,3,-30,15,28.0,6.5,MISS Selden 3' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,30,26,00:09:02,00:02:58,00:00:03,190,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,30,28,00:08:58,00:03:02,00:00:04,191,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,11,-36,101,21.4,78.9,Gordon 11' Jump Shot (2 PTS) (Fournier 1 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,33,28,00:08:36,00:03:24,00:00:22,193,CHI,shot,Otto Porter Jr.,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-87,236,33.7,28.6,Markkanen 25' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,33,28,00:08:35,00:03:25,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,33,28,00:08:35,00:03:25,00:00:00,196,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,33,28,00:08:29,00:03:31,00:00:06,198,CHI,foul,,,,,,,,Isaiah Briscoe,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T2) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,33,28,00:08:20,00:03:40,00:00:09,200,ORL,foul,,,,,,,,Ryan Arcidiacono,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T3) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,33,28,00:08:20,00:03:40,00:00:00,202,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P4.T8)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,35,28,00:08:06,00:03:54,00:00:14,203,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Bank Shot,12,98,71,15.2,12.1,Markkanen 12' Jump Bank Shot (9 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,35,28,00:07:52,00:04:08,00:00:14,204,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Bank Shot,14,-93,107,15.7,78.3,MISS Fournier 14' Jump Bank Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,35,28,00:07:49,00:04:11,00:00:03,205,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,35,30,00:07:47,00:04:13,00:00:02,206,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,Putback Dunk,0,4,2,25.4,88.8,Birch  Putback Dunk (2 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,35,30,00:07:33,00:04:27,00:00:14,207,CHI,miss,,,,Aaron Gordon,,,,,,Lauri Markkanen,0,,,missed,,unknown,4,30,30,22.0,8.0,"MISS Markkanen 4' Driving Layup, Gordon BLOCK (3 BLK)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,35,30,00:07:33,00:04:27,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,35,30,00:07:33,00:04:27,00:00:00,211,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,35,30,00:07:33,00:04:27,00:00:00,212,CHI,sub,,,,,Robin Lopez,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Porter Jr.
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,35,30,00:07:29,00:04:31,00:00:04,215,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,25,17,248,23.3,29.8,MISS Arcidiacono 25' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,35,30,00:07:25,00:04:35,00:00:04,216,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,37,30,00:07:18,00:04:42,00:00:07,217,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Driving Reverse Layup,3,24,20,22.6,7.0,Selden 3' Driving Reverse Layup (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,37,32,00:06:59,00:05:01,00:00:19,218,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,Turnaround Jump Shot,15,-107,109,14.3,78.1,Briscoe 15' Turnaround Jump Shot (4 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,39,32,00:06:35,00:05:25,00:00:24,219,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,8,78,19,17.2,6.9,Lopez 8' Turnaround Hook Shot (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,39,32,00:06:23,00:05:37,00:00:12,220,CHI,foul,,,,,,,,,,Robin Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bulls T.Foul (Def. 3 Sec Lopez ) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,39,32,00:06:23,00:05:37,00:00:00,221,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,39,33,00:06:23,00:05:37,00:00:00,223,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw Technical,,,,,,Fournier Free Throw Technical (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Khem Birch,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,39,33,00:06:23,00:05:37,00:00:00,224,ORL,sub,,,,,Nikola Vucevic,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Vucevic FOR Briscoe
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,33,00:06:23,00:05:37,00:00:00,225,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,33,00:06:23,00:05:37,00:00:00,266,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (2 STL), Fournier Bad Pass Turnover (P2.T9)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,33,00:06:21,00:05:39,00:00:02,274,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T6), Isaac STEAL (1 STL)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,36,00:06:16,00:05:44,00:00:05,229,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,226,74,47.6,81.6,Fournier 24' 3PT Jump Shot (9 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,36,00:06:01,00:05:59,00:00:15,231,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,12,17,115,23.3,16.5,MISS Markkanen 12' Turnaround Fadeaway Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,36,00:06:00,00:06:00,00:00:01,232,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,36,00:05:50,00:06:10,00:00:10,233,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,-169,92,8.1,79.8,MISS Vucevic 19' Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,36,00:05:46,00:06:14,00:00:04,234,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,36,00:05:40,00:06:20,00:00:06,235,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,8,49,61,20.1,11.1,MISS Harrison 8' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,36,00:05:36,00:06:24,00:00:04,236,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,38,00:05:31,00:06:29,00:00:05,237,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-6,12,24.4,87.8,Vucevic 1' Driving Dunk (4 PTS) (Fournier 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,38,00:05:31,00:06:29,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,38,00:05:31,00:06:29,00:00:00,240,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,38,00:05:31,00:06:29,00:00:00,241,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,38,00:05:11,00:06:49,00:00:20,245,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,0,51,25.0,10.1,MISS Lopez 5' Hook Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,38,00:05:08,00:06:52,00:00:03,246,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,40,00:04:59,00:07:01,00:00:09,247,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,-5,164,24.5,72.6,Vucevic 16' Jump Shot (6 PTS) (Augustin 1 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,40,00:04:45,00:07:15,00:00:14,249,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T7), Isaac STEAL (2 STL)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,40,00:04:39,00:07:21,00:00:06,251,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,18,86,158,33.6,73.2,MISS Isaac 18' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,40,00:04:36,00:07:24,00:00:03,252,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,40,00:04:21,00:07:39,00:00:15,253,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,226,10,2.4,6.0,MISS LaVine  3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,40,00:04:18,00:07:42,00:00:03,254,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,42,00:04:03,00:07:57,00:00:15,255,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,9,-29,80,22.1,81.0,Vucevic 9' Floating Jump Shot (8 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,42,00:03:45,00:08:15,00:00:18,256,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,-4,47,25.4,9.7,MISS Lopez 5' Hook Shot
