game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,42,00:09:54,00:02:06,00:00:10,189,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Russell Lost Ball Turnover (P3.T5), Simmons STEAL (1 STL)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,42,00:09:48,00:02:12,00:00:06,191,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,26,161,204,41.1,68.6,MISS Milton 26' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,42,00:09:44,00:02:16,00:00:04,192,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,42,00:09:30,00:02:30,00:00:14,193,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,6,25,24.4,7.5,MISS LeVert 3' Driving Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,42,00:09:27,00:02:33,00:00:03,194,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,42,00:09:21,00:02:39,00:00:06,195,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,44,00:09:12,00:02:48,00:00:09,197,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Layup,1,14,4,26.4,88.6,Simmons 1' Layup (4 PTS) (Embiid 3 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,44,00:08:53,00:03:07,00:00:19,199,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-152,194,40.2,24.4,MISS Russell 25' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,44,00:08:50,00:03:10,00:00:03,200,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,46,00:08:43,00:03:17,00:00:07,201,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,155,151,40.5,73.9,Redick 22' Jump Shot (7 PTS) (Simmons 4 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,46,00:08:43,00:03:17,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,46,00:08:43,00:03:17,00:00:00,204,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,46,00:08:32,00:03:28,00:00:11,206,BKN,miss,,,,Joel Embiid,,,,,,Caris LeVert,0,,,missed,,unknown,4,24,34,22.6,8.4,"MISS LeVert 4' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,26,46,00:08:26,00:03:34,00:00:06,208,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,28,46,00:08:26,00:03:34,00:00:00,209,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Dunk Shot (4 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,28,48,00:08:13,00:03:47,00:00:13,210,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Floating Jump Shot,2,4,23,25.4,86.7,Simmons 2' Floating Jump Shot (6 PTS) (Embiid 4 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,2,28,48,00:07:56,00:04:04,00:00:17,212,PHI,foul,,,,,,,,Ed Davis,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Mike Scott,2,28,48,00:07:56,00:04:04,00:00:00,214,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,Boban Marjanovic,2,28,48,00:07:56,00:04:04,00:00:00,215,PHI,sub,,,,,Boban Marjanovic,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Marjanovic FOR Milton
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,Jimmy Butler,2,28,48,00:07:56,00:04:04,00:00:00,216,PHI,sub,,,,,Jimmy Butler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Butler FOR Embiid
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,28,48,00:07:56,00:04:04,00:00:00,217,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,28,48,00:07:49,00:04:11,00:00:07,222,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,19,63,182,18.7,23.2,MISS Russell 19' Pullup Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,28,48,00:07:46,00:04:14,00:00:03,223,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,28,48,00:07:32,00:04:28,00:00:14,224,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Fadeaway ,6,32,55,28.2,83.5,MISS McConnell 6' Turnaround Fadeaway Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,28,48,00:07:29,00:04:31,00:00:03,225,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,28,48,00:07:17,00:04:43,00:00:12,226,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,9,10,92,26.0,79.8,MISS Harris 9' Turnaround Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,28,48,00:07:14,00:04:46,00:00:03,227,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:1)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:07:04,00:04:56,00:00:10,228,BKN,shot,Ed Davis,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,27,-141,234,39.1,28.4,Carroll 27' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:06:36,00:05:24,00:00:28,230,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Ed Davis,Caris LeVert,Spencer Dinwiddie,Joe Harris,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:06:36,00:05:24,00:00:00,231,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:06:36,00:05:24,00:00:00,232,BKN,sub,,,,,Rondae Hollis-Jefferson,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Davis
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:06:17,00:05:43,00:00:19,235,PHI,foul,,,,,,,,DeMarre Carroll,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T3) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:06:11,00:05:49,00:00:06,237,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T4) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:06:11,00:05:49,00:00:00,239,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,31,48,00:06:11,00:05:49,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,32,48,00:06:11,00:05:49,00:00:00,241,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,32,48,00:05:59,00:06:01,00:00:12,242,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,24,222,81,47.2,80.9,MISS Marjanovic 24' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,32,48,00:05:56,00:06:04,00:00:03,243,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,34,48,00:05:52,00:06:08,00:00:04,244,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-2,9,25.2,5.9,Hollis-Jefferson 1' Driving Layup (3 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,34,48,00:05:52,00:06:08,00:00:00,245,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,35,48,00:05:52,00:06:08,00:00:00,247,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (4 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,35,50,00:05:36,00:06:24,00:00:16,248,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,14,10,26.4,88.0,Harris 2' Driving Layup (2 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,37,50,00:05:27,00:06:33,00:00:09,249,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,20,-20,197,27.0,24.7,Hollis-Jefferson 20' Pullup Jump Shot (6 PTS) (Dinwiddie 2 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,37,50,00:05:14,00:06:46,00:00:13,251,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,3,-20,22,23.0,86.8,MISS Scott 3' Cutting Finger Roll Layup Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,37,50,00:05:12,00:06:48,00:00:02,252,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,37,50,00:05:06,00:06:54,00:00:06,253,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-30,251,28.0,30.1,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,37,50,00:05:03,00:06:57,00:00:03,254,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,39,50,00:05:03,00:06:57,00:00:00,255,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,0,-6,25.0,4.4,LeVert 1' Tip Layup Shot (5 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,39,50,00:05:03,00:06:57,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,39,50,00:05:03,00:06:57,00:00:00,257,BKN,sub,,,,,Shabazz Napier,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Napier FOR Carroll
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,39,50,00:04:43,00:07:17,00:00:20,259,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,2,16,16,26.6,87.4,MISS Butler 2' Turnaround Fadeaway Bank Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,39,50,00:04:42,00:07:18,00:00:01,260,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,39,50,00:04:42,00:07:18,00:00:00,261,PHI,foul,,,,,,,,Caris LeVert,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P2.PN) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,T.J. McConnell,2,40,50,00:04:42,00:07:18,00:00:00,263,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (6 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Tobias Harris,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,2,40,50,00:04:42,00:07:18,00:00:00,264,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,40,50,00:04:42,00:07:18,00:00:00,265,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,50,00:04:42,00:07:18,00:00:00,268,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (7 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,50,00:04:23,00:07:37,00:00:19,269,BKN,foul,,,,,,,,Jimmy Butler,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:04:15,00:07:45,00:00:08,271,PHI,shot,Ben Simmons,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,9,48,79,29.8,81.1,Marjanovic 9' Jump Shot (6 PTS) (Simmons 5 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:04:03,00:07:57,00:00:12,273,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-54,251,30.4,30.1,MISS LeVert 26' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:59,00:08:01,00:00:04,274,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:53,00:08:07,00:00:06,275,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,7,-51,42,19.9,84.8,MISS Butler 7' Driving Floating Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:49,00:08:11,00:00:04,276,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
